Language1, Language2, SimilarityScore, Time
new, kv, 0.0, 3.170967102050781e-05
new, en, 2.0, 0.0043087005615234375
new, als, 1.0, 0.0001270771026611328
new, tl, 1.0, 0.00011658668518066406
new, sk, 0.0, 4.410743713378906e-05
new, sw, 1.0, 0.00010609626770019531
new, th, 0.0, 4.1484832763671875e-05
new, zh-classical, 0.0, 4.2438507080078125e-05
new, ku, 0.0, 3.0040740966796875e-05
new, sr, 1.0, 0.00010395050048828125
new, lmo, 0.0, 3.910064697265625e-05
new, pih, 0.0, 3.314018249511719e-05
new, azb, 0.0, 3.337860107421875e-05
new, sv, 2.0, 0.007126569747924805
new, oc, 0.0, 7.653236389160156e-05
new, li, 0.0, 3.409385681152344e-05
new, no, 1.0, 0.0001494884490966797
new, ks, 0.0, 4.172325134277344e-05
new, as, 0.0, 3.3855438232421875e-05
new, roa-rup, 0.0, 3.075599670410156e-05
new, bg, 1.0, 0.00013709068298339844
new, my, 0.0, 3.9577484130859375e-05
new, ckb, 0.0, 3.3855438232421875e-05
new, gu, 0.0, 3.0040740966796875e-05
new, eml, 0.0, 3.0994415283203125e-05
new, ky, 1.0, 0.00010371208190917969
new, bn, 1.0, 0.00010943412780761719
new, hyw, 0.0, 5.2928924560546875e-05
new, vls, 0.0, 3.170967102050781e-05
new, lo, 0.0, 3.266334533691406e-05
new, or, 0.0, 2.9802322387695312e-05
new, ru, 2.0, 0.0001239776611328125
new, hi, 2.0, 0.00011920928955078125
new, wuu, 0.0, 4.1961669921875e-05
new, arz, 0.0, 3.2901763916015625e-05
new, az, 0.0, 3.647804260253906e-05
new, bs, 0.0, 3.075599670410156e-05
new, fur, 0.0, 2.9087066650390625e-05
new, te, 1.0, 0.00011396408081054688
new, zh, 2.0, 0.00011920928955078125
new, mk, 0.0, 4.1484832763671875e-05
new, ext, 0.0, 3.266334533691406e-05
new, sl, 0.0, 3.62396240234375e-05
new, su, 0.0, 2.9802322387695312e-05
new, ga, 0.0, 3.0040740966796875e-05
new, gan, 0.0, 3.075599670410156e-05
new, gl, 1.0, 0.00010752677917480469
new, hu, 1.0, 0.00011610984802246094
new, uz, 0.0, 4.029273986816406e-05
new, co, 0.0, 3.4809112548828125e-05
new, af, 0.0, 3.123283386230469e-05
new, mn, 0.0, 3.075599670410156e-05
new, ko, 2.0, 0.00011396408081054688
new, ms, 1.0, 0.000110626220703125
new, ca, 0.0, 5.14984130859375e-05
new, pnb, 1.0, 0.00010609626770019531
new, ilo, 0.0, 3.981590270996094e-05
new, war, 0.0, 3.266334533691406e-05
new, vec, 0.0, 2.956390380859375e-05
new, lt, 0.0, 3.528594970703125e-05
new, mai, 0.0, 2.956390380859375e-05
new, kk, 1.0, 0.00010514259338378906
new, jv, 0.0, 3.933906555175781e-05
new, ur, 2.0, 0.00011157989501953125
new, nrm, 0.0, 4.00543212890625e-05
new, union, 2.0, 0.004810333251953125
bo, bo, 2.0, 0.00013637542724609375
bo, kbp, 1.0, 0.000118255615234375
bo, ka, 1.0, 0.00011396408081054688
bo, tt, 1.0, 0.0001125335693359375
bo, it, 1.0, 0.0001475811004638672
bo, kab, 0.0, 4.220008850097656e-05
bo, ceb, 0.0, 3.4809112548828125e-05
bo, he, 1.0, 0.0001068115234375
bo, da, 1.0, 0.00011658668518066406
bo, cv, 1.0, 0.0001087188720703125
bo, fa, 1.0, 0.00011277198791503906
bo, scn, 1.0, 0.00010848045349121094
bo, ps, 1.0, 0.00010776519775390625
bo, wa, 1.0, 0.00011038780212402344
bo, kv, 0.0, 3.910064697265625e-05
bo, en, 2.0, 0.004293680191040039
bo, als, 1.0, 0.00011992454528808594
bo, tl, 1.0, 0.00010156631469726562
bo, sk, 1.0, 9.894371032714844e-05
bo, sw, 1.0, 9.679794311523438e-05
bo, th, 1.0, 9.751319885253906e-05
bo, zh-classical, 0.0, 3.6716461181640625e-05
bo, ku, 1.0, 8.845329284667969e-05
bo, sr, 1.0, 9.5367431640625e-05
bo, lmo, 1.0, 9.369850158691406e-05
bo, pih, 1.0, 9.393692016601562e-05
bo, azb, 0.0, 3.62396240234375e-05
bo, sv, 1.0, 0.0001201629638671875
bo, oc, 1.0, 9.322166442871094e-05
bo, li, 1.0, 9.298324584960938e-05
bo, no, 1.0, 0.00011682510375976562
bo, ks, 1.0, 0.00012373924255371094
bo, as, 0.0, 3.7670135498046875e-05
bo, roa-rup, 1.0, 9.131431579589844e-05
bo, bg, 1.0, 9.822845458984375e-05
bo, my, 0.0, 3.719329833984375e-05
bo, ckb, 1.0, 8.893013000488281e-05
bo, gu, 0.0, 3.743171691894531e-05
bo, eml, 0.0, 2.8848648071289062e-05
bo, ky, 1.0, 8.893013000488281e-05
bo, bn, 1.0, 9.846687316894531e-05
bo, hyw, 1.0, 9.608268737792969e-05
bo, vls, 1.0, 0.0001010894775390625
bo, lo, 1.0, 9.489059448242188e-05
bo, or, 0.0, 3.743171691894531e-05
bo, ru, 2.0, 0.00010728836059570312
bo, hi, 1.0, 0.00010037422180175781
bo, wuu, 1.0, 9.655952453613281e-05
bo, arz, 1.0, 9.751319885253906e-05
bo, az, 1.0, 9.989738464355469e-05
bo, bs, 1.0, 9.703636169433594e-05
bo, fur, 1.0, 9.608268737792969e-05
bo, te, 1.0, 9.703636169433594e-05
bo, zh, 1.0, 9.775161743164062e-05
bo, mk, 1.0, 9.632110595703125e-05
bo, ext, 1.0, 9.512901306152344e-05
bo, sl, 2.0, 0.0001087188720703125
bo, su, 1.0, 9.846687316894531e-05
bo, ga, 1.0, 9.822845458984375e-05
bo, gan, 1.0, 9.202957153320312e-05
bo, gl, 1.0, 9.322166442871094e-05
bo, hu, 1.0, 9.72747802734375e-05
bo, uz, 1.0, 9.131431579589844e-05
bo, co, 1.0, 9.179115295410156e-05
bo, af, 1.0, 9.965896606445312e-05
bo, mn, 1.0, 9.250640869140625e-05
bo, ko, 1.0, 9.274482727050781e-05
bo, ms, 1.0, 9.274482727050781e-05
bo, ca, 1.0, 0.00010275840759277344
bo, pnb, 1.0, 9.202957153320312e-05
bo, ilo, 1.0, 9.131431579589844e-05
bo, war, 1.0, 9.131431579589844e-05
bo, vec, 1.0, 9.012222290039062e-05
bo, lt, 1.0, 9.5367431640625e-05
bo, mai, 0.0, 3.528594970703125e-05
bo, kk, 1.0, 8.463859558105469e-05
bo, jv, 1.0, 9.036064147949219e-05
bo, ur, 1.0, 9.226799011230469e-05
bo, nrm, 1.0, 9.131431579589844e-05
bo, union, 2.0, 0.00458526611328125
kbp, kbp, 1.0, 0.0001246929168701172
kbp, ka, 1.0, 0.00011467933654785156
kbp, tt, 1.0, 0.00011038780212402344
kbp, it, 1.0, 0.00014591217041015625
kbp, kab, 0.0, 4.1484832763671875e-05
kbp, ceb, 0.0, 3.314018249511719e-05
kbp, he, 1.0, 0.00011467933654785156
kbp, da, 1.0, 0.0001163482666015625
kbp, cv, 1.0, 0.00010824203491210938
kbp, fa, 1.0, 0.00011324882507324219
kbp, scn, 1.0, 0.00010943412780761719
kbp, ps, 1.0, 0.00010752677917480469
kbp, wa, 1.0, 0.000110626220703125
kbp, kv, 0.0, 5.173683166503906e-05
kbp, en, 1.0, 0.004422903060913086
kbp, als, 1.0, 0.00013017654418945312
kbp, tl, 1.0, 0.00010800361633300781
kbp, sk, 1.0, 0.00010609626770019531
kbp, sw, 1.0, 0.0001049041748046875
kbp, th, 1.0, 0.00010228157043457031
kbp, zh-classical, 0.0, 3.8623809814453125e-05
kbp, ku, 1.0, 9.632110595703125e-05
kbp, sr, 1.0, 0.00010371208190917969
kbp, lmo, 1.0, 0.00010275840759277344
kbp, pih, 1.0, 0.00010085105895996094
kbp, azb, 0.0, 3.814697265625e-05
kbp, sv, 1.0, 0.0001327991485595703
kbp, oc, 1.0, 0.00010991096496582031
kbp, li, 1.0, 0.00010037422180175781
kbp, no, 1.0, 0.00010633468627929688
kbp, ks, 1.0, 0.00010180473327636719
kbp, as, 0.0, 3.933906555175781e-05
kbp, roa-rup, 1.0, 9.560585021972656e-05
kbp, bg, 1.0, 0.00010228157043457031
kbp, my, 0.0, 3.719329833984375e-05
kbp, ckb, 1.0, 9.5367431640625e-05
kbp, gu, 0.0, 3.790855407714844e-05
kbp, eml, 0.0, 2.9087066650390625e-05
kbp, ky, 1.0, 9.489059448242188e-05
kbp, bn, 1.0, 0.00010132789611816406
kbp, hyw, 1.0, 0.00010180473327636719
kbp, vls, 1.0, 0.00010061264038085938
kbp, lo, 1.0, 0.00010132789611816406
kbp, or, 0.0, 3.790855407714844e-05
kbp, ru, 1.0, 0.00010180473327636719
kbp, hi, 1.0, 0.00011563301086425781
kbp, wuu, 1.0, 0.00010085105895996094
kbp, arz, 1.0, 0.00010013580322265625
kbp, az, 1.0, 0.00010514259338378906
kbp, bs, 1.0, 0.0001087188720703125
kbp, fur, 1.0, 0.00010085105895996094
kbp, te, 1.0, 0.00010180473327636719
kbp, zh, 1.0, 0.00010228157043457031
kbp, mk, 1.0, 0.00010013580322265625
kbp, ext, 1.0, 9.989738464355469e-05
kbp, sl, 1.0, 0.00010347366333007812
kbp, su, 1.0, 9.989738464355469e-05
kbp, ga, 1.0, 0.00010204315185546875
kbp, gan, 1.0, 0.00010061264038085938
kbp, gl, 1.0, 0.00010180473327636719
kbp, hu, 1.0, 0.00010585784912109375
kbp, uz, 1.0, 0.0001010894775390625
kbp, co, 1.0, 0.00010132789611816406
kbp, af, 1.0, 0.00010156631469726562
kbp, mn, 1.0, 0.00010132789611816406
kbp, ko, 1.0, 0.00010251998901367188
kbp, ms, 1.0, 0.00010156631469726562
kbp, ca, 1.0, 0.00011301040649414062
kbp, pnb, 1.0, 0.000102996826171875
kbp, ilo, 1.0, 0.00010776519775390625
kbp, war, 1.0, 0.00010085105895996094
kbp, vec, 1.0, 0.00010132789611816406
kbp, lt, 1.0, 0.00010275840759277344
kbp, mai, 0.0, 3.838539123535156e-05
kbp, kk, 1.0, 9.584426879882812e-05
kbp, jv, 1.0, 0.00010180473327636719
kbp, ur, 1.0, 0.00011539459228515625
kbp, nrm, 1.0, 0.00010251998901367188
kbp, union, 1.0, 0.004546165466308594
ka, ka, 4.0, 0.00014662742614746094
ka, tt, 1.0, 0.00011992454528808594
ka, it, 3.0, 0.00018525123596191406
ka, kab, 0.0, 4.506111145019531e-05
ka, ceb, 0.0, 3.552436828613281e-05
ka, he, 2.0, 0.00011968612670898438
ka, da, 3.0, 0.00013947486877441406
ka, cv, 1.0, 0.00011777877807617188
ka, fa, 2.0, 0.0001239776611328125
ka, scn, 2.0, 0.00011801719665527344
ka, ps, 1.0, 0.00011157989501953125
ka, wa, 1.0, 0.00011563301086425781
ka, kv, 0.0, 4.506111145019531e-05
ka, en, 4.0, 0.0043277740478515625
ka, als, 1.0, 0.00012755393981933594
ka, tl, 2.0, 0.00012183189392089844
ka, sk, 2.0, 0.00011849403381347656
ka, sw, 1.0, 0.00011324882507324219
ka, th, 3.0, 0.00013709068298339844
ka, zh-classical, 0.0, 4.410743713378906e-05
ka, ku, 1.0, 0.0001125335693359375
ka, sr, 2.0, 0.00012087821960449219
ka, lmo, 1.0, 0.00010371208190917969
ka, pih, 1.0, 0.00010037422180175781
ka, azb, 0.0, 3.790855407714844e-05
ka, sv, 3.0, 0.0001513957977294922
ka, oc, 1.0, 0.00010466575622558594
ka, li, 1.0, 0.00010013580322265625
ka, no, 4.0, 0.00012803077697753906
ka, ks, 1.0, 0.00010204315185546875
ka, as, 0.0, 3.8623809814453125e-05
ka, roa-rup, 1.0, 9.202957153320312e-05
ka, bg, 2.0, 0.00010728836059570312
ka, my, 0.0, 3.790855407714844e-05
ka, ckb, 2.0, 9.608268737792969e-05
ka, gu, 0.0, 3.8623809814453125e-05
ka, eml, 1.0, 9.107589721679688e-05
ka, ky, 1.0, 9.870529174804688e-05
ka, bn, 1.0, 0.00010800361633300781
ka, hyw, 1.0, 9.179115295410156e-05
ka, vls, 1.0, 9.250640869140625e-05
ka, lo, 1.0, 9.179115295410156e-05
ka, or, 1.0, 9.369850158691406e-05
ka, ru, 3.0, 0.0001270771026611328
ka, hi, 2.0, 0.00010561943054199219
ka, wuu, 1.0, 9.918212890625e-05
ka, arz, 1.0, 9.775161743164062e-05
ka, az, 2.0, 0.00010919570922851562
ka, bs, 2.0, 0.00010466575622558594
ka, fur, 1.0, 9.894371032714844e-05
ka, te, 1.0, 9.822845458984375e-05
ka, zh, 3.0, 0.00012063980102539062
ka, mk, 1.0, 0.00010251998901367188
ka, ext, 1.0, 0.00011134147644042969
ka, sl, 2.0, 0.00010919570922851562
ka, su, 2.0, 0.00010561943054199219
ka, ga, 2.0, 9.942054748535156e-05
ka, gan, 1.0, 9.465217590332031e-05
ka, gl, 2.0, 9.989738464355469e-05
ka, hu, 2.0, 0.00010466575622558594
ka, uz, 1.0, 0.00010347366333007812
ka, co, 1.0, 9.298324584960938e-05
ka, af, 1.0, 9.274482727050781e-05
ka, mn, 1.0, 9.179115295410156e-05
ka, ko, 3.0, 0.00011277198791503906
ka, ms, 3.0, 0.00011658668518066406
ka, ca, 3.0, 0.00012493133544921875
ka, pnb, 1.0, 0.00010037422180175781
ka, ilo, 1.0, 9.72747802734375e-05
ka, war, 2.0, 0.00010609626770019531
ka, vec, 1.0, 9.822845458984375e-05
ka, lt, 2.0, 0.0001068115234375
ka, mai, 0.0, 3.790855407714844e-05
ka, kk, 1.0, 9.274482727050781e-05
ka, jv, 2.0, 0.00010228157043457031
ka, ur, 2.0, 0.00010251998901367188
ka, nrm, 1.0, 9.918212890625e-05
ka, union, 4.0, 0.00459599494934082
tt, tt, 1.0, 0.0001304149627685547
tt, it, 1.0, 0.00016379356384277344
tt, kab, 0.0, 4.673004150390625e-05
tt, ceb, 0.0, 3.552436828613281e-05
tt, he, 1.0, 0.00011324882507324219
tt, da, 1.0, 0.0001227855682373047
tt, cv, 1.0, 0.00011563301086425781
tt, fa, 1.0, 0.00012135505676269531
tt, scn, 1.0, 0.00011467933654785156
tt, ps, 1.0, 0.00011491775512695312
tt, wa, 1.0, 0.00012445449829101562
tt, kv, 0.0, 4.315376281738281e-05
tt, en, 1.0, 0.004368782043457031
tt, als, 1.0, 0.00012350082397460938
tt, tl, 1.0, 0.00011706352233886719
tt, sk, 1.0, 0.00011968612670898438
tt, sw, 1.0, 0.00011658668518066406
tt, th, 1.0, 0.0001163482666015625
tt, zh-classical, 0.0, 4.1961669921875e-05
tt, ku, 1.0, 0.00011038780212402344
tt, sr, 1.0, 0.00011539459228515625
tt, lmo, 1.0, 0.0001163482666015625
tt, pih, 1.0, 0.00011491775512695312
tt, azb, 0.0, 4.1484832763671875e-05
tt, sv, 1.0, 0.000148773193359375
tt, oc, 1.0, 0.00011444091796875
tt, li, 1.0, 0.00011301040649414062
tt, no, 1.0, 0.00011897087097167969
tt, ks, 1.0, 0.00011444091796875
tt, as, 0.0, 4.315376281738281e-05
tt, roa-rup, 1.0, 0.0001456737518310547
tt, bg, 1.0, 0.00010967254638671875
tt, my, 0.0, 3.838539123535156e-05
tt, ckb, 1.0, 9.441375732421875e-05
tt, gu, 0.0, 3.7670135498046875e-05
tt, eml, 0.0, 2.8133392333984375e-05
tt, ky, 1.0, 9.179115295410156e-05
tt, bn, 1.0, 9.918212890625e-05
tt, hyw, 1.0, 9.72747802734375e-05
tt, vls, 1.0, 9.655952453613281e-05
tt, lo, 1.0, 9.679794311523438e-05
tt, or, 0.0, 3.910064697265625e-05
tt, ru, 1.0, 9.703636169433594e-05
tt, hi, 1.0, 9.679794311523438e-05
tt, wuu, 1.0, 9.584426879882812e-05
tt, arz, 1.0, 9.5367431640625e-05
tt, az, 1.0, 9.870529174804688e-05
tt, bs, 1.0, 9.632110595703125e-05
tt, fur, 1.0, 9.5367431640625e-05
tt, te, 1.0, 9.322166442871094e-05
tt, zh, 1.0, 9.274482727050781e-05
tt, mk, 1.0, 9.202957153320312e-05
tt, ext, 1.0, 9.107589721679688e-05
tt, sl, 1.0, 9.632110595703125e-05
tt, su, 1.0, 9.1552734375e-05
tt, ga, 1.0, 9.250640869140625e-05
tt, gan, 1.0, 9.1552734375e-05
tt, gl, 1.0, 9.393692016601562e-05
tt, hu, 1.0, 9.751319885253906e-05
tt, uz, 1.0, 9.202957153320312e-05
tt, co, 1.0, 9.274482727050781e-05
tt, af, 1.0, 9.512901306152344e-05
tt, mn, 1.0, 9.298324584960938e-05
tt, ko, 1.0, 9.369850158691406e-05
tt, ms, 1.0, 0.00011205673217773438
tt, ca, 1.0, 0.00010323524475097656
tt, pnb, 1.0, 9.250640869140625e-05
tt, ilo, 1.0, 9.179115295410156e-05
tt, war, 1.0, 0.00010609626770019531
tt, vec, 1.0, 9.131431579589844e-05
tt, lt, 1.0, 9.34600830078125e-05
tt, mai, 0.0, 3.5762786865234375e-05
tt, kk, 1.0, 8.487701416015625e-05
tt, jv, 1.0, 9.059906005859375e-05
tt, ur, 1.0, 9.179115295410156e-05
tt, nrm, 1.0, 9.083747863769531e-05
tt, union, 1.0, 0.004216432571411133
it, it, 98.02905414442729, 0.2548336982727051
it, kab, 1.0, 0.0002465248107910156
it, ceb, 0.0, 7.200241088867188e-05
it, he, 7.0, 0.0015594959259033203
it, da, 10.0, 0.0006489753723144531
it, cv, 1.0, 0.00014090538024902344
it, fa, 11.0, 0.0009725093841552734
it, scn, 3.0, 0.0006005764007568359
it, ps, 1.0, 0.00015735626220703125
it, wa, 1.0, 0.00015091896057128906
it, kv, 0.0, 7.152557373046875e-05
it, en, 50.007004004004, 0.04280829429626465
it, als, 2.0, 0.0009839534759521484
it, tl, 4.0, 0.0005922317504882812
it, sk, 8.0, 0.00018906593322753906
it, sw, 3.0, 0.0009500980377197266
it, th, 9.0, 0.0006105899810791016
it, zh-classical, 1.0, 0.0001430511474609375
it, ku, 2.0, 0.0008721351623535156
it, sr, 13.0, 0.0006878376007080078
it, lmo, 2.0, 0.00651240348815918
it, pih, 1.0, 0.00022292137145996094
it, azb, 1.0, 0.00013303756713867188
it, sv, 18.006012024048097, 0.00755763053894043
it, oc, 2.0, 0.0010161399841308594
it, li, 1.0, 0.00015401840209960938
it, no, 12.0, 0.0010662078857421875
it, ks, 1.0, 0.00014328956604003906
it, as, 1.0, 0.0001354217529296875
it, roa-rup, 1.0, 0.00013184547424316406
it, bg, 8.0, 0.001580953598022461
it, my, 2.0, 0.0001595020294189453
it, ckb, 2.0, 0.0008718967437744141
it, gu, 2.0, 0.00013875961303710938
it, eml, 1.0, 0.00012993812561035156
it, ky, 3.0, 0.0011248588562011719
it, bn, 4.0, 0.0005121231079101562
it, hyw, 1.0, 0.0001323223114013672
it, vls, 1.0, 0.0001327991485595703
it, lo, 1.0, 0.00013399124145507812
it, or, 1.0, 0.00012445449829101562
it, ru, 23.0, 0.003728151321411133
it, hi, 5.0, 0.00058746337890625
it, wuu, 1.0, 0.0001418590545654297
it, arz, 1.0, 0.000133514404296875
it, az, 5.0, 0.001199483871459961
it, bs, 3.0, 0.0005145072937011719
it, fur, 1.0, 0.000156402587890625
it, te, 4.0, 0.0009608268737792969
it, zh, 10.0, 0.004036664962768555
it, mk, 5.0, 0.0007920265197753906
it, ext, 1.0, 0.0001468658447265625
it, sl, 9.0, 0.0009603500366210938
it, su, 3.0, 0.0005304813385009766
it, ga, 5.0, 0.0005340576171875
it, gan, 1.0, 0.00013971328735351562
it, gl, 6.0, 0.0008714199066162109
it, hu, 13.0, 0.0006999969482421875
it, uz, 2.0, 0.0005261898040771484
it, co, 1.0, 0.00014162063598632812
it, af, 4.0, 0.00015020370483398438
it, mn, 1.0, 0.00013589859008789062
it, ko, 12.0, 0.0017304420471191406
it, ms, 9.0, 0.0006384849548339844
it, ca, 17.000999999999998, 0.0007982254028320312
it, pnb, 3.0, 0.00015544891357421875
it, ilo, 1.0, 0.0001380443572998047
it, war, 3.0, 0.0012087821960449219
it, vec, 1.0, 0.00013446807861328125
it, lt, 7.0, 0.0001780986785888672
it, mai, 0.0, 7.367134094238281e-05
it, kk, 3.0, 0.0014634132385253906
it, jv, 4.0, 0.0005786418914794922
it, ur, 7.0, 0.006535053253173828
it, nrm, 1.0, 0.00019478797912597656
it, union, 98.02905414442729, 0.2619457244873047
kab, kab, 1.0, 0.00021028518676757812
kab, ceb, 0.0, 4.363059997558594e-05
kab, he, 1.0, 0.00010728836059570312
kab, da, 1.0, 0.00011610984802246094
kab, cv, 0.0, 3.981590270996094e-05
kab, fa, 1.0, 0.00010395050048828125
kab, scn, 0.0, 3.886222839355469e-05
kab, ps, 0.0, 3.0279159545898438e-05
kab, wa, 0.0, 3.075599670410156e-05
kab, kv, 0.0, 3.266334533691406e-05
kab, en, 1.0, 0.004032611846923828
kab, als, 0.0, 4.6253204345703125e-05
kab, tl, 1.0, 0.00010633468627929688
kab, sk, 1.0, 0.00010991096496582031
kab, sw, 0.0, 4.00543212890625e-05
kab, th, 0.0, 3.266334533691406e-05
kab, zh-classical, 0.0, 3.0040740966796875e-05
kab, ku, 1.0, 0.029604673385620117
kab, sr, 1.0, 0.0001354217529296875
kab, lmo, 0.0, 4.029273986816406e-05
kab, pih, 0.0, 3.075599670410156e-05
kab, azb, 1.0, 9.72747802734375e-05
kab, sv, 1.0, 0.00014209747314453125
kab, oc, 1.0, 0.0001049041748046875
kab, li, 0.0, 3.838539123535156e-05
kab, no, 1.0, 0.00010037422180175781
kab, ks, 0.0, 3.695487976074219e-05
kab, as, 1.0, 9.655952453613281e-05
kab, roa-rup, 0.0, 3.743171691894531e-05
kab, bg, 1.0, 9.632110595703125e-05
kab, my, 1.0, 0.00010228157043457031
kab, ckb, 0.0, 3.695487976074219e-05
kab, gu, 0.0, 2.9325485229492188e-05
kab, eml, 0.0, 2.8133392333984375e-05
kab, ky, 1.0, 9.512901306152344e-05
kab, bn, 1.0, 0.00010323524475097656
kab, hyw, 0.0, 3.7670135498046875e-05
kab, vls, 0.0, 2.956390380859375e-05
kab, lo, 0.0, 2.7179718017578125e-05
kab, or, 0.0, 2.6941299438476562e-05
kab, ru, 1.0, 0.00010204315185546875
kab, hi, 1.0, 0.00010156631469726562
kab, wuu, 0.0, 3.719329833984375e-05
kab, arz, 0.0, 3.0040740966796875e-05
kab, az, 1.0, 0.00010085105895996094
kab, bs, 1.0, 0.0001010894775390625
kab, fur, 0.0, 3.695487976074219e-05
kab, te, 1.0, 9.655952453613281e-05
kab, zh, 0.0, 3.8623809814453125e-05
kab, mk, 1.0, 9.632110595703125e-05
kab, ext, 0.0, 3.695487976074219e-05
kab, sl, 1.0, 9.632110595703125e-05
kab, su, 1.0, 0.00010204315185546875
kab, ga, 1.0, 0.00010180473327636719
kab, gan, 0.0, 3.6716461181640625e-05
kab, gl, 1.0, 9.560585021972656e-05
kab, hu, 1.0, 0.00010585784912109375
kab, uz, 0.0, 3.719329833984375e-05
kab, co, 0.0, 2.86102294921875e-05
kab, af, 1.0, 9.34600830078125e-05
kab, mn, 0.0, 3.62396240234375e-05
kab, ko, 1.0, 9.655952453613281e-05
kab, ms, 1.0, 0.00010132789611816406
kab, ca, 1.0, 0.00011086463928222656
kab, pnb, 1.0, 0.0001010894775390625
kab, ilo, 0.0, 3.719329833984375e-05
kab, war, 1.0, 9.417533874511719e-05
kab, vec, 0.0, 3.695487976074219e-05
kab, lt, 1.0, 9.751319885253906e-05
kab, mai, 0.0, 3.6716461181640625e-05
kab, kk, 0.0, 2.8848648071289062e-05
kab, jv, 1.0, 9.298324584960938e-05
kab, ur, 1.0, 0.0001010894775390625
kab, nrm, 0.0, 3.552436828613281e-05
kab, union, 1.0, 0.04089164733886719
ceb, ceb, 2.0, 0.0043447017669677734
ceb, he, 0.0, 9.179115295410156e-05
ceb, da, 0.0, 4.8160552978515625e-05
ceb, cv, 0.0, 3.528594970703125e-05
ceb, fa, 0.0, 3.647804260253906e-05
ceb, scn, 0.0, 3.123283386230469e-05
ceb, ps, 0.0, 3.0994415283203125e-05
ceb, wa, 0.0, 3.528594970703125e-05
ceb, kv, 0.0, 3.075599670410156e-05
ceb, en, 1.0, 0.004666805267333984
ceb, als, 0.0, 5.269050598144531e-05
ceb, tl, 0.0, 3.814697265625e-05
ceb, sk, 0.0, 3.218650817871094e-05
ceb, sw, 0.0, 3.075599670410156e-05
ceb, th, 0.0, 3.0040740966796875e-05
ceb, zh-classical, 0.0, 3.218650817871094e-05
ceb, ku, 0.0, 3.0279159545898438e-05
ceb, sr, 0.0, 3.0517578125e-05
ceb, lmo, 0.0, 2.8848648071289062e-05
ceb, pih, 0.0, 3.24249267578125e-05
ceb, azb, 0.0, 2.956390380859375e-05
ceb, sv, 0.0, 6.556510925292969e-05
ceb, oc, 0.0, 2.956390380859375e-05
ceb, li, 0.0, 3.147125244140625e-05
ceb, no, 0.0, 3.3855438232421875e-05
ceb, ks, 0.0, 2.9325485229492188e-05
ceb, as, 0.0, 2.9802322387695312e-05
ceb, roa-rup, 0.0, 3.337860107421875e-05
ceb, bg, 0.0, 3.0279159545898438e-05
ceb, my, 0.0, 2.9087066650390625e-05
ceb, ckb, 0.0, 2.8371810913085938e-05
ceb, gu, 0.0, 3.218650817871094e-05
ceb, eml, 0.0, 2.9802322387695312e-05
ceb, ky, 0.0, 2.9325485229492188e-05
ceb, bn, 0.0, 2.956390380859375e-05
ceb, hyw, 0.0, 3.123283386230469e-05
ceb, vls, 0.0, 3.0517578125e-05
ceb, lo, 0.0, 2.9087066650390625e-05
ceb, or, 0.0, 3.0279159545898438e-05
ceb, ru, 0.0, 3.719329833984375e-05
ceb, hi, 0.0, 3.218650817871094e-05
ceb, wuu, 0.0, 3.075599670410156e-05
ceb, arz, 0.0, 2.9325485229492188e-05
ceb, az, 0.0, 3.337860107421875e-05
ceb, bs, 0.0, 3.0517578125e-05
ceb, fur, 0.0, 2.86102294921875e-05
ceb, te, 0.0, 3.0040740966796875e-05
ceb, zh, 0.0, 3.0517578125e-05
ceb, mk, 0.0, 3.218650817871094e-05
ceb, ext, 0.0, 2.9087066650390625e-05
ceb, sl, 0.0, 3.24249267578125e-05
ceb, su, 0.0, 2.8133392333984375e-05
ceb, ga, 0.0, 3.361701965332031e-05
ceb, gan, 0.0, 8.654594421386719e-05
ceb, gl, 0.0, 3.9577484130859375e-05
ceb, hu, 0.0, 4.1961669921875e-05
ceb, uz, 0.0, 3.361701965332031e-05
ceb, co, 0.0, 3.147125244140625e-05
ceb, af, 0.0, 3.1948089599609375e-05
ceb, mn, 0.0, 3.0994415283203125e-05
ceb, ko, 0.0, 3.266334533691406e-05
ceb, ms, 0.0, 3.266334533691406e-05
ceb, ca, 0.0, 4.4345855712890625e-05
ceb, pnb, 0.0, 3.170967102050781e-05
ceb, ilo, 0.0, 3.0994415283203125e-05
ceb, war, 0.0, 3.0517578125e-05
ceb, vec, 0.0, 3.075599670410156e-05
ceb, lt, 0.0, 3.4332275390625e-05
ceb, mai, 0.0, 3.123283386230469e-05
ceb, kk, 0.0, 3.147125244140625e-05
ceb, jv, 0.0, 3.075599670410156e-05
ceb, ur, 0.0, 3.147125244140625e-05
ceb, nrm, 0.0, 2.9802322387695312e-05
ceb, union, 2.0, 0.010787248611450195
he, he, 10.0, 0.0007190704345703125
he, da, 7.0, 0.00035500526428222656
he, cv, 1.0, 0.00011849403381347656
he, fa, 6.0, 0.000484466552734375
he, scn, 2.0, 0.0002701282501220703
he, ps, 1.0, 0.00010919570922851562
he, wa, 1.0, 0.0001087188720703125
he, kv, 0.0, 4.100799560546875e-05
he, en, 7.0, 0.00879669189453125
he, als, 2.0, 0.00037550926208496094
he, tl, 4.0, 0.000293731689453125
he, sk, 6.0, 0.00031495094299316406
he, sw, 2.0, 0.00026154518127441406
he, th, 5.0, 0.00028443336486816406
he, zh-classical, 0.0, 4.220008850097656e-05
