Language1, Language2, SimilarityScore, Time
km, da, 1.0, 9.226799011230469e-05
km, cv, 1.0, 9.250640869140625e-05
km, fa, 1.0, 9.131431579589844e-05
km, scn, 1.0, 9.179115295410156e-05
km, ps, 1.0, 9.1552734375e-05
km, wa, 1.0, 9.34600830078125e-05
km, kv, 0.0, 9.34600830078125e-05
km, en, 1.0, 0.00017547607421875
km, als, 1.0, 9.560585021972656e-05
km, tl, 1.0, 9.441375732421875e-05
km, sk, 1.0, 9.298324584960938e-05
km, sw, 1.0, 9.274482727050781e-05
km, th, 1.0, 0.00010466575622558594
km, zh-classical, 0.0, 0.00010466575622558594
km, ku, 1.0, 9.250640869140625e-05
km, sr, 1.0, 9.322166442871094e-05
km, lmo, 1.0, 8.7738037109375e-05
km, pih, 1.0, 8.916854858398438e-05
km, azb, 0.0, 8.916854858398438e-05
km, sv, 1.0, 9.5367431640625e-05
km, oc, 1.0, 9.012222290039062e-05
km, li, 1.0, 9.870529174804688e-05
km, no, 1.0, 8.821487426757812e-05
km, ks, 1.0, 8.893013000488281e-05
km, as, 0.0, 8.893013000488281e-05
km, roa-rup, 1.0, 9.012222290039062e-05
km, bg, 1.0, 8.821487426757812e-05
km, my, 0.0, 8.821487426757812e-05
km, ckb, 1.0, 9.131431579589844e-05
km, gu, 0.0, 9.131431579589844e-05
km, eml, 0.0, 9.131431579589844e-05
km, ky, 1.0, 8.940696716308594e-05
km, bn, 1.0, 8.606910705566406e-05
km, hyw, 1.0, 9.34600830078125e-05
km, vls, 1.0, 8.678436279296875e-05
km, lo, 1.0, 8.678436279296875e-05
km, or, 0.0, 8.678436279296875e-05
km, ru, 1.0, 8.821487426757812e-05
km, hi, 1.0, 8.58306884765625e-05
km, wuu, 1.0, 8.869171142578125e-05
km, arz, 1.0, 8.797645568847656e-05
km, az, 1.0, 0.00021028518676757812
km, bs, 1.0, 0.00010013580322265625
km, fur, 1.0, 8.988380432128906e-05
km, te, 1.0, 9.417533874511719e-05
km, zh, 1.0, 9.393692016601562e-05
km, mk, 1.0, 0.00010156631469726562
km, ext, 1.0, 8.630752563476562e-05
km, sl, 1.0, 8.797645568847656e-05
km, su, 1.0, 8.58306884765625e-05
km, ga, 1.0, 8.463859558105469e-05
km, gan, 1.0, 8.392333984375e-05
km, gl, 1.0, 8.797645568847656e-05
km, hu, 1.0, 8.511543273925781e-05
km, uz, 1.0, 8.463859558105469e-05
km, co, 1.0, 8.463859558105469e-05
km, af, 1.0, 8.487701416015625e-05
km, mn, 1.0, 8.440017700195312e-05
km, ko, 1.0, 8.440017700195312e-05
km, ms, 1.0, 8.559226989746094e-05
km, ca, 1.0, 8.702278137207031e-05
km, pnb, 1.0, 8.487701416015625e-05
km, ilo, 1.0, 8.344650268554688e-05
km, war, 1.0, 8.487701416015625e-05
km, vec, 1.0, 8.392333984375e-05
km, lt, 1.0, 9.298324584960938e-05
km, mai, 0.0, 9.298324584960938e-05
km, kk, 1.0, 9.250640869140625e-05
km, jv, 1.0, 8.916854858398438e-05
km, ur, 1.0, 9.1552734375e-05
km, nrm, 1.0, 8.511543273925781e-05
hif, hif, 1.0, 8.368492126464844e-05
hif, pap, 0.0, 8.368492126464844e-05
hif, pcd, 1.0, 8.654594421386719e-05
hif, an, 1.0, 8.440017700195312e-05
hif, kn, 1.0, 8.416175842285156e-05
hif, bh, 1.0, 8.487701416015625e-05
hif, bar, 1.0, 8.535385131835938e-05
hif, yo, 1.0, 8.296966552734375e-05
hif, ml, 1.0, 8.463859558105469e-05
hif, io, 1.0, 8.535385131835938e-05
hif, pa, 1.0, 8.821487426757812e-05
hif, sh, 1.0, 8.630752563476562e-05
hif, et, 1.0, 8.320808410644531e-05
hif, cs, 1.0, 8.559226989746094e-05
hif, tg, 1.0, 8.368492126464844e-05
hif, yi, 1.0, 8.463859558105469e-05
hif, nl, 1.0, 8.916854858398438e-05
hif, si, 1.0, 8.535385131835938e-05
hif, pt, 1.0, 8.702278137207031e-05
hif, sd, 0.0, 8.702278137207031e-05
hif, ro, 1.0, 0.00010704994201660156
hif, sq, 1.0, 9.226799011230469e-05
hif, ja, 1.0, 0.00010657310485839844
hif, ne, 1.0, 0.00011563301086425781
hif, zh-min-nan, 1.0, 0.00011372566223144531
hif, min, 0.0, 0.00011372566223144531
hif, ht, 1.0, 0.00011587142944335938
hif, fy, 1.0, 0.00011324882507324219
hif, gcr, 1.0, 0.00011491775512695312
hif, be-tarask, 1.0, 0.00011110305786132812
hif, jbo, 0.0, 0.00011110305786132812
hif, be, 1.0, 0.00010204315185546875
hif, is, 1.0, 0.00011134147644042969
hif, bjn, 0.0, 0.00011134147644042969
hif, ta, 1.0, 0.00011730194091796875
hif, lfn, 1.0, 0.00011515617370605469
hif, hy, 1.0, 0.00011563301086425781
hif, cy, 1.0, 0.00011539459228515625
hif, wo, 1.0, 0.00011539459228515625
hif, simple, 1.0, 0.00011730194091796875
hif, nds-nl, 1.0, 0.00011491775512695312
hif, jam, 1.0, 0.00011563301086425781
hif, la, 1.0, 0.00013065338134765625
hif, new, 0.0, 0.00013065338134765625
hif, bo, 1.0, 0.00011920928955078125
hif, kbp, 1.0, 0.00011444091796875
hif, ka, 1.0, 0.00011372566223144531
hif, tt, 1.0, 0.00011372566223144531
hif, it, 1.0, 0.0001239776611328125
hif, kab, 0.0, 0.0001239776611328125
hif, ceb, 0.0, 0.0001239776611328125
hif, he, 1.0, 0.00011897087097167969
hif, da, 1.0, 0.00011610984802246094
hif, cv, 1.0, 0.00011467933654785156
hif, fa, 1.0, 0.00011444091796875
hif, scn, 1.0, 0.0001125335693359375
hif, ps, 1.0, 0.00011396408081054688
hif, wa, 1.0, 0.00011682510375976562
hif, kv, 0.0, 0.00011682510375976562
hif, en, 1.0, 0.00024390220642089844
hif, als, 1.0, 0.0001289844512939453
hif, tl, 1.0, 0.00012373924255371094
hif, sk, 1.0, 0.00012111663818359375
hif, sw, 1.0, 0.00012159347534179688
hif, th, 1.0, 0.0001220703125
hif, zh-classical, 0.0, 0.0001220703125
hif, ku, 1.0, 0.00012350082397460938
hif, sr, 1.0, 0.00012350082397460938
hif, lmo, 1.0, 0.00012302398681640625
hif, pih, 1.0, 0.0001232624053955078
hif, azb, 0.0, 0.0001232624053955078
hif, sv, 1.0, 0.00012564659118652344
hif, oc, 1.0, 0.00012159347534179688
hif, li, 1.0, 0.00012135505676269531
hif, no, 1.0, 0.0001227855682373047
hif, ks, 1.0, 0.00012159347534179688
hif, as, 0.0, 0.00012159347534179688
hif, roa-rup, 1.0, 0.0001232624053955078
hif, bg, 1.0, 0.00011086463928222656
hif, my, 0.0, 0.00011086463928222656
hif, ckb, 1.0, 0.00010943412780761719
hif, gu, 0.0, 0.00010943412780761719
hif, eml, 0.0, 0.00010943412780761719
hif, ky, 1.0, 0.00011754035949707031
hif, bn, 1.0, 0.00011420249938964844
hif, hyw, 1.0, 0.00011539459228515625
hif, vls, 1.0, 0.00011372566223144531
hif, lo, 1.0, 0.00011277198791503906
hif, or, 0.0, 0.00011277198791503906
hif, ru, 1.0, 0.000118255615234375
hif, hi, 1.0, 0.00011491775512695312
hif, wuu, 1.0, 0.00011444091796875
hif, arz, 1.0, 0.0001277923583984375
hif, az, 1.0, 0.00012302398681640625
hif, bs, 1.0, 0.0001220703125
hif, fur, 1.0, 0.00012087821960449219
hif, te, 1.0, 0.00012063980102539062
hif, zh, 1.0, 0.00012183189392089844
hif, mk, 1.0, 0.00012063980102539062
hif, ext, 1.0, 0.00012040138244628906
hif, sl, 1.0, 0.016184568405151367
hif, su, 1.0, 0.0001533031463623047
hif, ga, 1.0, 9.393692016601562e-05
hif, gan, 1.0, 9.584426879882812e-05
hif, gl, 1.0, 9.608268737792969e-05
hif, hu, 1.0, 9.441375732421875e-05
hif, uz, 1.0, 9.608268737792969e-05
hif, co, 1.0, 9.131431579589844e-05
hif, af, 1.0, 9.250640869140625e-05
hif, mn, 1.0, 9.250640869140625e-05
hif, ko, 1.0, 9.393692016601562e-05
hif, ms, 1.0, 9.250640869140625e-05
hif, ca, 1.0, 0.00010204315185546875
hif, pnb, 1.0, 9.083747863769531e-05
hif, ilo, 1.0, 9.1552734375e-05
hif, war, 1.0, 9.012222290039062e-05
hif, vec, 1.0, 9.036064147949219e-05
hif, lt, 1.0, 9.322166442871094e-05
hif, mai, 0.0, 9.322166442871094e-05
hif, kk, 1.0, 9.322166442871094e-05
hif, jv, 1.0, 9.012222290039062e-05
hif, ur, 1.0, 9.226799011230469e-05
hif, nrm, 1.0, 8.797645568847656e-05
pap, pap, 1.0, 0.0001163482666015625
pap, pcd, 0.0, 0.0001163482666015625
pap, an, 0.0, 0.0001163482666015625
pap, kn, 1.0, 9.799003601074219e-05
pap, bh, 0.0, 9.799003601074219e-05
pap, bar, 0.0, 9.799003601074219e-05
pap, yo, 0.0, 9.799003601074219e-05
pap, ml, 1.0, 9.679794311523438e-05
pap, io, 0.0, 9.679794311523438e-05
pap, pa, 0.0, 9.679794311523438e-05
pap, sh, 0.0, 9.679794311523438e-05
pap, et, 1.0, 9.560585021972656e-05
pap, cs, 0.0, 9.560585021972656e-05
pap, tg, 0.0, 9.560585021972656e-05
pap, yi, 0.0, 9.560585021972656e-05
pap, nl, 1.0, 0.00010037422180175781
pap, si, 0.0, 0.00010037422180175781
pap, pt, 1.0, 9.775161743164062e-05
pap, sd, 1.0, 9.298324584960938e-05
pap, ro, 0.0, 9.298324584960938e-05
pap, sq, 0.0, 9.298324584960938e-05
pap, ja, 1.0, 9.465217590332031e-05
pap, ne, 1.0, 9.179115295410156e-05
pap, zh-min-nan, 1.0, 9.226799011230469e-05
pap, min, 0.0, 9.226799011230469e-05
pap, ht, 0.0, 9.226799011230469e-05
pap, fy, 1.0, 9.655952453613281e-05
pap, gcr, 0.0, 9.655952453613281e-05
pap, be-tarask, 0.0, 9.655952453613281e-05
pap, jbo, 1.0, 9.512901306152344e-05
pap, be, 0.0, 9.512901306152344e-05
pap, is, 0.0, 9.512901306152344e-05
pap, bjn, 0.0, 9.512901306152344e-05
pap, ta, 0.0, 9.512901306152344e-05
pap, lfn, 0.0, 9.512901306152344e-05
pap, hy, 1.0, 0.00010752677917480469
pap, cy, 1.0, 9.34600830078125e-05
pap, wo, 0.0, 9.34600830078125e-05
pap, simple, 0.0, 9.34600830078125e-05
pap, nds-nl, 0.0, 9.34600830078125e-05
pap, jam, 0.0, 9.34600830078125e-05
pap, la, 1.0, 9.822845458984375e-05
pap, new, 1.0, 9.489059448242188e-05
pap, bo, 0.0, 9.489059448242188e-05
pap, kbp, 0.0, 9.489059448242188e-05
pap, ka, 0.0, 9.489059448242188e-05
pap, tt, 0.0, 9.489059448242188e-05
pap, it, 1.0, 0.0001010894775390625
pap, kab, 0.0, 0.0001010894775390625
pap, ceb, 0.0, 0.0001010894775390625
pap, he, 1.0, 9.72747802734375e-05
pap, da, 1.0, 9.608268737792969e-05
pap, cv, 0.0, 9.608268737792969e-05
pap, fa, 1.0, 9.822845458984375e-05
pap, scn, 0.0, 9.822845458984375e-05
pap, ps, 0.0, 9.822845458984375e-05
pap, wa, 0.0, 9.822845458984375e-05
pap, kv, 0.0, 9.822845458984375e-05
pap, en, 1.0, 0.0002028942108154297
pap, als, 1.0, 9.512901306152344e-05
pap, tl, 1.0, 9.059906005859375e-05
pap, sk, 0.0, 9.059906005859375e-05
pap, sw, 1.0, 9.083747863769531e-05
pap, th, 0.0, 9.083747863769531e-05
pap, zh-classical, 0.0, 9.083747863769531e-05
pap, ku, 0.0, 9.083747863769531e-05
pap, sr, 1.0, 9.822845458984375e-05
pap, lmo, 0.0, 9.822845458984375e-05
pap, pih, 0.0, 9.822845458984375e-05
pap, azb, 0.0, 9.822845458984375e-05
pap, sv, 1.0, 9.250640869140625e-05
pap, oc, 0.0, 9.250640869140625e-05
pap, li, 0.0, 9.250640869140625e-05
pap, no, 0.0, 9.250640869140625e-05
pap, ks, 0.0, 9.250640869140625e-05
pap, as, 0.0, 9.250640869140625e-05
pap, roa-rup, 0.0, 9.250640869140625e-05
pap, bg, 1.0, 9.489059448242188e-05
pap, my, 0.0, 9.489059448242188e-05
pap, ckb, 0.0, 9.489059448242188e-05
pap, gu, 0.0, 9.489059448242188e-05
pap, eml, 0.0, 9.489059448242188e-05
pap, ky, 1.0, 0.00013494491577148438
pap, bn, 1.0, 0.00012421607971191406
pap, hyw, 0.0, 0.00012421607971191406
pap, vls, 0.0, 0.00012421607971191406
pap, lo, 0.0, 0.00012421607971191406
pap, or, 0.0, 0.00012421607971191406
pap, ru, 1.0, 0.0001220703125
pap, hi, 1.0, 0.00011610984802246094
pap, wuu, 0.0, 0.00011610984802246094
pap, arz, 0.0, 0.00011610984802246094
pap, az, 0.0, 0.00011610984802246094
pap, bs, 0.0, 0.00011610984802246094
pap, fur, 0.0, 0.00011610984802246094
pap, te, 1.0, 0.0001251697540283203
pap, zh, 1.0, 0.00011444091796875
pap, mk, 0.0, 0.00011444091796875
pap, ext, 0.0, 0.00011444091796875
pap, sl, 0.0, 0.00011444091796875
pap, su, 0.0, 0.00011444091796875
pap, ga, 0.0, 0.00011444091796875
pap, gan, 0.0, 0.00011444091796875
pap, gl, 1.0, 0.00012063980102539062
pap, hu, 0.0, 0.00012063980102539062
pap, uz, 0.0, 0.00012063980102539062
pap, co, 0.0, 0.00012063980102539062
pap, af, 0.0, 0.00012063980102539062
pap, mn, 0.0, 0.00012063980102539062
pap, ko, 1.0, 0.00012063980102539062
pap, ms, 1.0, 0.0001239776611328125
pap, ca, 0.0, 0.0001239776611328125
pap, pnb, 0.0, 0.0001239776611328125
pap, ilo, 0.0, 0.0001239776611328125
pap, war, 0.0, 0.0001239776611328125
pap, vec, 0.0, 0.0001239776611328125
pap, lt, 0.0, 0.0001239776611328125
pap, mai, 0.0, 0.0001239776611328125
pap, kk, 1.0, 0.00013637542724609375
pap, jv, 0.0, 0.00013637542724609375
pap, ur, 1.0, 0.00012445449829101562
pap, nrm, 0.0, 0.00012445449829101562
pcd, pcd, 1.0, 0.0001246929168701172
pcd, an, 1.0, 0.00012159347534179688
pcd, kn, 1.0, 0.00011467933654785156
pcd, bh, 1.0, 9.870529174804688e-05
pcd, bar, 1.0, 0.00011515617370605469
pcd, yo, 1.0, 0.00011491775512695312
pcd, ml, 1.0, 0.00011420249938964844
pcd, io, 1.0, 0.00011515617370605469
pcd, pa, 1.0, 0.00011396408081054688
pcd, sh, 1.0, 0.00011539459228515625
pcd, et, 1.0, 0.00011515617370605469
pcd, cs, 1.0, 0.00011515617370605469
pcd, tg, 1.0, 0.00011372566223144531
pcd, yi, 1.0, 0.00011420249938964844
pcd, nl, 1.0, 0.00011706352233886719
pcd, si, 1.0, 0.00011754035949707031
pcd, pt, 1.0, 0.00011777877807617188
pcd, sd, 0.0, 0.00011777877807617188
pcd, ro, 1.0, 0.00011658668518066406
pcd, sq, 1.0, 0.00011444091796875
pcd, ja, 1.0, 0.00011444091796875
pcd, ne, 1.0, 0.000125885009765625
pcd, zh-min-nan, 1.0, 0.0001239776611328125
pcd, min, 0.0, 0.0001239776611328125
pcd, ht, 1.0, 0.00012493133544921875
pcd, fy, 1.0, 0.00012350082397460938
pcd, gcr, 1.0, 0.00011730194091796875
pcd, be-tarask, 1.0, 0.00011444091796875
pcd, jbo, 0.0, 0.00011444091796875
pcd, be, 1.0, 0.00011587142944335938
pcd, is, 1.0, 0.00011515617370605469
pcd, bjn, 0.0, 0.00011515617370605469
pcd, ta, 1.0, 0.0001010894775390625
pcd, lfn, 1.0, 0.00011730194091796875
pcd, hy, 1.0, 0.00011730194091796875
pcd, cy, 1.0, 0.00011706352233886719
pcd, wo, 1.0, 0.01625227928161621
pcd, simple, 1.0, 0.000148773193359375
pcd, nds-nl, 1.0, 0.00012421607971191406
pcd, jam, 1.0, 0.00012254714965820312
pcd, la, 1.0, 9.799003601074219e-05
pcd, new, 0.0, 9.799003601074219e-05
pcd, bo, 1.0, 0.00012731552124023438
pcd, kbp, 1.0, 0.0001239776611328125
pcd, ka, 1.0, 0.0001227855682373047
pcd, tt, 1.0, 0.00012183189392089844
pcd, it, 1.0, 0.00012540817260742188
pcd, kab, 0.0, 0.00012540817260742188
pcd, ceb, 0.0, 0.00012540817260742188
pcd, he, 1.0, 0.0001289844512939453
pcd, da, 1.0, 0.00012540817260742188
pcd, cv, 1.0, 0.0001220703125
pcd, fa, 1.0, 0.0001232624053955078
pcd, scn, 1.0, 0.0001232624053955078
pcd, ps, 1.0, 0.0001220703125
pcd, wa, 1.0, 0.00013947486877441406
pcd, kv, 0.0, 0.00013947486877441406
pcd, en, 1.0, 0.00022411346435546875
pcd, als, 1.0, 0.0001239776611328125
pcd, tl, 1.0, 0.0001125335693359375
pcd, sk, 1.0, 0.00011277198791503906
pcd, sw, 1.0, 0.00011348724365234375
pcd, th, 1.0, 0.00011181831359863281
pcd, zh-classical, 0.0, 0.00011181831359863281
pcd, ku, 1.0, 0.00011420249938964844
pcd, sr, 1.0, 0.00011324882507324219
pcd, lmo, 1.0, 0.00011134147644042969
pcd, pih, 1.0, 0.00011110305786132812
pcd, azb, 0.0, 0.00011110305786132812
pcd, sv, 1.0, 0.00012087821960449219
pcd, oc, 1.0, 0.01624321937561035
pcd, li, 1.0, 0.00014090538024902344
pcd, no, 1.0, 0.00012445449829101562
pcd, ks, 1.0, 0.00012135505676269531
pcd, as, 0.0, 0.00012135505676269531
pcd, roa-rup, 1.0, 0.00013327598571777344
pcd, bg, 1.0, 0.0001232624053955078
pcd, my, 0.0, 0.0001232624053955078
pcd, ckb, 1.0, 0.00012350082397460938
pcd, gu, 0.0, 0.00012350082397460938
pcd, eml, 0.0, 0.00012350082397460938
pcd, ky, 1.0, 0.0001251697540283203
pcd, bn, 1.0, 0.0001239776611328125
pcd, hyw, 1.0, 0.00012254714965820312
pcd, vls, 1.0, 0.00012040138244628906
pcd, lo, 1.0, 0.00012087821960449219
pcd, or, 0.0, 0.00012087821960449219
pcd, ru, 1.0, 0.00012350082397460938
pcd, hi, 1.0, 0.0001227855682373047
pcd, wuu, 1.0, 0.00012302398681640625
pcd, arz, 1.0, 0.00012135505676269531
pcd, az, 1.0, 0.0001327991485595703
pcd, bs, 1.0, 9.894371032714844e-05
pcd, fur, 1.0, 0.00011539459228515625
pcd, te, 1.0, 0.00011658668518066406
pcd, zh, 1.0, 0.00011467933654785156
pcd, mk, 1.0, 0.00011539459228515625
pcd, ext, 1.0, 0.00011372566223144531
pcd, sl, 1.0, 0.00011587142944335938
pcd, su, 1.0, 0.00011467933654785156
pcd, ga, 1.0, 0.00011420249938964844
pcd, gan, 1.0, 0.00012421607971191406
pcd, gl, 1.0, 0.00012159347534179688
pcd, hu, 1.0, 0.0001227855682373047
pcd, uz, 1.0, 0.0001227855682373047
pcd, co, 1.0, 0.00012183189392089844
pcd, af, 1.0, 0.0001220703125
pcd, mn, 1.0, 0.00012230873107910156
pcd, ko, 1.0, 0.00012087821960449219
pcd, ms, 1.0, 0.00012111663818359375
pcd, ca, 1.0, 0.00014019012451171875
pcd, pnb, 1.0, 0.00012493133544921875
pcd, ilo, 1.0, 0.0001239776611328125
pcd, war, 1.0, 0.00012493133544921875
pcd, vec, 1.0, 0.0001246929168701172
pcd, lt, 1.0, 0.0001251697540283203
pcd, mai, 0.0, 0.0001251697540283203
pcd, kk, 1.0, 0.00012683868408203125
pcd, jv, 1.0, 9.989738464355469e-05
pcd, ur, 1.0, 0.00010347366333007812
pcd, nrm, 1.0, 0.0001220703125
an, an, 1.0, 0.00013947486877441406
an, kn, 1.0, 0.00012731552124023438
an, bh, 1.0, 0.00012230873107910156
an, bar, 1.0, 0.00012230873107910156
an, yo, 1.0, 0.00012302398681640625
an, ml, 1.0, 0.00012254714965820312
an, io, 1.0, 0.00012230873107910156
an, pa, 1.0, 0.00012159347534179688
an, sh, 1.0, 0.0001392364501953125
an, et, 1.0, 0.00012612342834472656
an, cs, 1.0, 0.000125885009765625
an, tg, 1.0, 0.00012302398681640625
an, yi, 1.0, 0.00011992454528808594
an, nl, 1.0, 0.00013256072998046875
an, si, 1.0, 0.0001220703125
an, pt, 1.0, 0.00013494491577148438
an, sd, 0.0, 0.00013494491577148438
an, ro, 1.0, 0.000125885009765625
an, sq, 1.0, 0.00012183189392089844
an, ja, 1.0, 0.0001220703125
an, ne, 1.0, 0.00012111663818359375
an, zh-min-nan, 1.0, 0.0001220703125
an, min, 0.0, 0.0001220703125
an, ht, 1.0, 0.00011563301086425781
an, fy, 1.0, 9.679794311523438e-05
an, gcr, 1.0, 0.00011610984802246094
an, be-tarask, 1.0, 0.00011515617370605469
an, jbo, 0.0, 0.00011515617370605469
an, be, 1.0, 0.00022864341735839844
an, is, 1.0, 0.0001361370086669922
an, bjn, 0.0, 0.0001361370086669922
an, ta, 1.0, 0.0001308917999267578
an, lfn, 1.0, 0.00012564659118652344
an, hy, 1.0, 0.0001220703125
an, cy, 1.0, 0.0001232624053955078
an, wo, 1.0, 0.00012350082397460938
an, simple, 1.0, 0.0001239776611328125
an, nds-nl, 1.0, 0.0001289844512939453
an, jam, 1.0, 0.00011563301086425781
an, la, 1.0, 0.00010943412780761719
an, new, 0.0, 0.00010943412780761719
an, bo, 1.0, 0.00010275840759277344
an, kbp, 1.0, 0.00011467933654785156
an, ka, 1.0, 0.00011539459228515625
an, tt, 1.0, 0.00011420249938964844
an, it, 1.0, 0.0001354217529296875
an, kab, 0.0, 0.0001354217529296875
an, ceb, 0.0, 0.0001354217529296875
an, he, 1.0, 0.00012755393981933594
an, da, 1.0, 0.00011754035949707031
an, cv, 1.0, 0.00011444091796875
an, fa, 1.0, 0.000125885009765625
an, scn, 1.0, 0.00011491775512695312
an, ps, 1.0, 0.00011301040649414062
an, wa, 1.0, 0.00011754035949707031
an, kv, 0.0, 0.00011754035949707031
an, en, 1.0, 0.00021457672119140625
an, als, 1.0, 0.00012826919555664062
an, tl, 1.0, 0.00011730194091796875
an, sk, 1.0, 0.0001246929168701172
an, sw, 1.0, 0.00011897087097167969
an, th, 1.0, 0.00022864341735839844
an, zh-classical, 0.0, 0.00022864341735839844
an, ku, 1.0, 0.00014019012451171875
an, sr, 1.0, 0.00013208389282226562
an, lmo, 1.0, 0.00012540817260742188
an, pih, 1.0, 0.00011038780212402344
an, azb, 0.0, 0.00011038780212402344
an, sv, 1.0, 0.00012803077697753906
an, oc, 1.0, 0.00011944770812988281
an, li, 1.0, 0.00011348724365234375
an, no, 1.0, 0.00012493133544921875
an, ks, 1.0, 0.00011420249938964844
an, as, 0.0, 0.00011420249938964844
an, roa-rup, 1.0, 0.00011467933654785156
an, bg, 1.0, 0.00011396408081054688
an, my, 0.0, 0.00011396408081054688
an, ckb, 1.0, 0.00011467933654785156
an, gu, 0.0, 0.00011467933654785156
an, eml, 0.0, 0.00011467933654785156
an, ky, 1.0, 0.00011563301086425781
an, bn, 1.0, 0.00011324882507324219
an, hyw, 1.0, 0.00013256072998046875
an, vls, 1.0, 0.00010251998901367188
an, lo, 1.0, 0.00010824203491210938
an, or, 0.0, 0.00010824203491210938
an, ru, 1.0, 0.00013399124145507812
an, hi, 1.0, 0.00011873245239257812
an, wuu, 1.0, 0.00011706352233886719
an, arz, 1.0, 0.00011730194091796875
an, az, 1.0, 0.00011873245239257812
an, bs, 1.0, 0.00012612342834472656
an, fur, 1.0, 0.0001227855682373047
an, te, 1.0, 0.00012421607971191406
an, zh, 1.0, 0.00013828277587890625
an, mk, 1.0, 0.00012969970703125
an, ext, 1.0, 0.0001246929168701172
an, sl, 1.0, 0.0001316070556640625
an, su, 1.0, 0.00012540817260742188
an, ga, 1.0, 0.0001270771026611328
an, gan, 1.0, 0.0001220703125
an, gl, 1.0, 0.0001380443572998047
an, hu, 1.0, 0.00013709068298339844
an, uz, 1.0, 0.00012373924255371094
an, co, 1.0, 0.00011587142944335938
an, af, 1.0, 0.00011205673217773438
an, mn, 1.0, 0.00011563301086425781
an, ko, 1.0, 0.00013136863708496094
an, ms, 1.0, 0.0001201629638671875
an, ca, 1.0, 0.00012874603271484375
an, pnb, 1.0, 0.00011944770812988281
an, ilo, 1.0, 0.00012063980102539062
an, war, 1.0, 0.00011801719665527344
an, vec, 1.0, 0.00011873245239257812
an, lt, 1.0, 0.00012063980102539062
an, mai, 0.0, 0.00012063980102539062
an, kk, 1.0, 0.00012111663818359375
an, jv, 1.0, 0.00011849403381347656
an, ur, 1.0, 0.00011968612670898438
an, nrm, 1.0, 0.00011992454528808594
kn, kn, 1.0, 0.0001766681671142578
kn, bh, 1.0, 0.00012946128845214844
kn, bar, 1.0, 0.00012040138244628906
kn, yo, 1.0, 0.00011849403381347656
kn, ml, 1.0, 0.0001423358917236328
kn, io, 1.0, 0.00012254714965820312
kn, pa, 1.0, 0.00012063980102539062
kn, sh, 1.0, 0.0001220703125
kn, et, 1.0, 0.00014138221740722656
kn, cs, 1.0, 0.00012421607971191406
kn, tg, 1.0, 0.00012421607971191406
kn, yi, 1.0, 0.00011706352233886719
kn, nl, 1.0, 0.00013065338134765625
kn, si, 1.0, 0.00012183189392089844
kn, pt, 0.585786437626905, 0.00013685226440429688
kn, sd, 1.0, 0.0001246929168701172
kn, ro, 1.0, 0.00012683868408203125
kn, sq, 1.0, 0.0001227855682373047
kn, ja, 1.0, 0.00020885467529296875
kn, ne, 1.0, 0.00012731552124023438
kn, zh-min-nan, 1.0, 0.0001251697540283203
kn, min, 0.0, 0.0001251697540283203
kn, ht, 1.0, 0.00013971328735351562
kn, fy, 1.0, 0.00013685226440429688
kn, gcr, 1.0, 0.00012826919555664062
kn, be-tarask, 1.0, 0.0001304149627685547
kn, jbo, 1.0, 0.0001227855682373047
kn, be, 1.0, 0.0001373291015625
kn, is, 1.0, 0.00013184547424316406
kn, bjn, 0.0, 0.00013184547424316406
kn, ta, 1.0, 0.0001475811004638672
kn, lfn, 1.0, 0.0001392364501953125
kn, hy, 1.0, 0.00013947486877441406
kn, cy, 1.0, 0.00013303756713867188
kn, wo, 1.0, 0.0001323223114013672
kn, simple, 1.0, 0.00015163421630859375
kn, nds-nl, 1.0, 0.00013136863708496094
kn, jam, 1.0, 0.0001277923583984375
kn, la, 1.0, 0.00013899803161621094
kn, new, 1.0, 0.00012946128845214844
kn, bo, 1.0, 0.00013899803161621094
kn, kbp, 1.0, 0.00012350082397460938
kn, ka, 1.0, 0.00014138221740722656
kn, tt, 1.0, 0.00012683868408203125
kn, it, 1.0, 0.00013756752014160156
kn, kab, 0.0, 0.00013756752014160156
kn, ceb, 0.0, 0.00013756752014160156
kn, he, 1.0, 0.00013399124145507812
kn, da, 1.0, 9.465217590332031e-05
kn, cv, 1.0, 9.5367431640625e-05
kn, fa, 1.0, 9.369850158691406e-05
kn, scn, 1.0, 9.202957153320312e-05
kn, ps, 1.0, 9.226799011230469e-05
kn, wa, 1.0, 9.131431579589844e-05
kn, kv, 0.0, 9.131431579589844e-05
kn, en, 0.585786437626905, 0.0002505779266357422
kn, als, 1.0, 0.0002143383026123047
kn, tl, 1.0, 0.000125885009765625
kn, sk, 1.0, 0.0001239776611328125
kn, sw, 1.0, 0.0001316070556640625
kn, th, 1.0, 0.00012803077697753906
kn, zh-classical, 0.0, 0.00012803077697753906
kn, ku, 1.0, 0.00014138221740722656
kn, sr, 1.0, 0.00014209747314453125
kn, lmo, 1.0, 0.00012922286987304688
kn, pih, 1.0, 0.00012540817260742188
kn, azb, 0.0, 0.00012540817260742188
kn, sv, 1.0, 0.00014281272888183594
kn, oc, 1.0, 0.00012969970703125
kn, li, 1.0, 0.00012636184692382812
kn, no, 0.585786437626905, 0.0001361370086669922
kn, ks, 1.0, 0.00013065338134765625
kn, as, 0.0, 0.00013065338134765625
kn, roa-rup, 1.0, 0.00012636184692382812
