Language1, Language2, SimilarityScore, Time
ch, diq, 1.0, 0.0001289844512939453
ch, pap, 1.0, 0.00012135505676269531
ch, pcd, 1.0, 0.00011563301086425781
ch, myv, 1.0, 0.00012135505676269531
ch, an, 1.0, 0.0002853870391845703
ch, kn, 1.0, 0.00012874603271484375
ch, bh, 1.0, 0.00012564659118652344
ch, bar, 1.0, 0.00012636184692382812
ch, yo, 1.0, 0.0020639896392822266
ch, ml, 1.0, 0.00014400482177734375
ch, io, 1.0, 0.0017595291137695312
ch, pa, 1.0, 0.00012159347534179688
ch, sh, 1.0, 0.003461122512817383
ch, et, 1.0, 0.0009739398956298828
ch, cs, 1.0, 0.0054931640625
ch, ug, 0.0, 6.031990051269531e-05
ch, tg, 1.0, 0.00012922286987304688
ch, gor, 0.0, 4.4345855712890625e-05
ch, yi, 1.0, 0.00011730194091796875
ch, nl, 1.0, 0.005095481872558594
ch, fj, 1.0, 0.00013327598571777344
ch, si, 1.0, 0.00012564659118652344
ch, pt, 1.0, 0.0016987323760986328
ch, sd, 1.0, 0.00014638900756835938
ch, na, 1.0, 0.00010991096496582031
ch, ro, 1.0, 0.0044612884521484375
ch, sq, 1.0, 0.004045009613037109
ch, ja, 1.0, 0.00017571449279785156
ch, ne, 1.0, 0.00013065338134765625
ch, cbk-zam, 1.0, 0.000118255615234375
ch, bi, 1.0, 0.00011849403381347656
ch, zh-min-nan, 1.0, 0.0029909610748291016
ch, min, 1.0, 0.0001308917999267578
ch, haw, 0.0, 0.000324249267578125
ch, ht, 1.0, 0.0001323223114013672
ch, fy, 1.0, 0.00015044212341308594
ch, gcr, 1.0, 0.00011920928955078125
ch, mdf, 1.0, 0.00011610984802246094
ch, lij, 1.0, 0.0001251697540283203
ch, ki, 1.0, 0.00011920928955078125
ch, be-tarask, 1.0, 0.00012636184692382812
ch, jbo, 1.0, 0.0003795623779296875
ch, be, 1.0, 0.00014066696166992188
ch, is, 1.0, 0.0001957416534423828
ch, bjn, 1.0, 0.00012183189392089844
ch, kaa, 1.0, 0.00011873245239257812
ch, ta, 1.0, 0.00013327598571777344
ch, lfn, 1.0, 0.00012874603271484375
ch, kw, 0.0, 4.2438507080078125e-05
ch, qu, 1.0, 0.0002713203430175781
ch, hy, 1.0, 0.00014829635620117188
ch, rw, 0.0, 4.315376281738281e-05
ch, cy, 1.0, 0.0045318603515625
ch, wo, 1.0, 0.00012063980102539062
ch, simple, 1.0, 0.003914833068847656
ch, am, 1.0, 0.00012063980102539062
ch, nds-nl, 1.0, 0.00011467933654785156
ch, jam, 1.0, 0.00011181831359863281
ch, tyv, 0.0, 4.172325134277344e-05
ch, pnt, 0.0, 3.147125244140625e-05
ch, la, 1.0, 0.0037262439727783203
ch, new, 1.0, 0.0001304149627685547
ch, bo, 1.0, 0.0001239776611328125
ch, os, 1.0, 0.00011706352233886719
ch, xh, 1.0, 0.00012159347534179688
ch, kbp, 1.0, 0.0001327991485595703
ch, ka, 1.0, 0.00012612342834472656
ch, tt, 1.0, 0.00012350082397460938
ch, srn, 0.0, 4.1484832763671875e-05
ch, it, 1.0, 0.005684614181518555
ch, om, 1.0, 0.00011873245239257812
ch, olo, 0.0, 4.982948303222656e-05
ch, kab, 1.0, 0.00010442733764648438
ch, ceb, 1.0, 0.003130674362182617
ch, he, 1.0, 0.00013828277587890625
ch, da, 1.0, 0.004015207290649414
ch, arc, 1.0, 0.00010919570922851562
ch, cv, 1.0, 0.00011920928955078125
ch, fa, 1.0, 0.00013518333435058594
ch, scn, 1.0, 0.0038247108459472656
ch, ps, 1.0, 0.000133514404296875
ch, wa, 0.0, 6.771087646484375e-05
ch, kv, 0.0, 4.2438507080078125e-05
ch, ff, 1.0, 0.0001125335693359375
ch, got, 1.0, 0.0001163482666015625
ch, en, 1.0, 0.015766620635986328
ch, als, 1.0, 0.00022268295288085938
ch, cdo, 1.0, 0.0021822452545166016
ch, ksh, 1.0, 0.0001461505889892578
ch, tl, 1.0, 0.014764070510864258
ch, sk, 1.0, 0.0014827251434326172
ch, ts, 1.0, 0.00010752677917480469
ch, sw, 1.0, 0.0001914501190185547
ch, th, 1.0, 0.0001163482666015625
ch, cr, 1.0, 0.00010371208190917969
ch, mt, 0.0, 4.2438507080078125e-05
ch, zh-classical, 1.0, 0.00010323524475097656
ch, dv, 1.0, 0.00010442733764648438
ch, ku, 1.0, 0.00048661231994628906
ch, sr, 1.0, 0.00203704833984375
ch, lmo, 1.0, 0.0008146762847900391
ch, lrc, 0.0, 4.029273986816406e-05
ch, pih, 1.0, 0.00829005241394043
ch, gv, 1.0, 0.0034818649291992188
ch, lg, 1.0, 0.00012254714965820312
ch, koi, 0.0, 5.173683166503906e-05
ch, gn, 1.0, 0.00019025802612304688
ch, lbe, 0.0, 4.076957702636719e-05
ch, azb, 1.0, 0.00012612342834472656
ch, sv, 1.0, 0.005425453186035156
ch, oc, 1.0, 0.00033926963806152344
ch, sat, 1.0, 0.0001068115234375
ch, li, 1.0, 0.000331878662109375
ch, sah, 1.0, 0.00010824203491210938
ch, no, 1.0, 0.003963470458984375
ch, ks, 0.0, 4.458427429199219e-05
ch, as, 1.0, 0.00010585784912109375
ch, pam, 1.0, 0.00011014938354492188
ch, rm, 0.0, 4.00543212890625e-05
ch, roa-rup, 1.0, 0.0032472610473632812
ch, bg, 1.0, 0.00013756752014160156
ch, my, 1.0, 0.0001289844512939453
ch, pi, 0.0, 5.030632019042969e-05
ch, ckb, 1.0, 0.00012254714965820312
ch, ay, 1.0, 0.00011539459228515625
ch, ady, 0.0, 4.1961669921875e-05
ch, cu, 0.0, 3.7670135498046875e-05
ch, gu, 1.0, 0.00011706352233886719
ch, eml, 1.0, 0.00011467933654785156
ch, ky, 1.0, 0.00012803077697753906
ch, bn, 1.0, 0.00014138221740722656
ch, hak, 1.0, 0.003256559371948242
ch, hyw, 1.0, 0.00013327598571777344
ch, udm, 1.0, 0.00011897087097167969
ch, vls, 1.0, 0.0001289844512939453
ch, ig, 1.0, 0.00012612342834472656
ch, lo, 0.0, 4.124641418457031e-05
ch, or, 1.0, 0.00011396408081054688
ch, chr, 1.0, 0.00010561943054199219
ch, ru, 1.0, 0.0001423358917236328
ch, ie, 1.0, 0.00010180473327636719
ch, so, 1.0, 0.00026535987854003906
ch, tcy, 1.0, 0.00010371208190917969
ch, atj, 1.0, 9.918212890625e-05
ch, hi, 1.0, 0.00011467933654785156
ch, pms, 1.0, 0.00010967254638671875
ch, nov, 0.0, 0.00012731552124023438
ch, ltg, 1.0, 9.489059448242188e-05
ch, to, 1.0, 9.965896606445312e-05
ch, wuu, 1.0, 0.00010991096496582031
ch, sn, 1.0, 0.00010466575622558594
ch, st, 1.0, 9.775161743164062e-05
ch, arz, 1.0, 9.918212890625e-05
ch, szy, 1.0, 9.846687316894531e-05
ch, az, 1.0, 0.003576040267944336
ch, pfl, 1.0, 0.00011563301086425781
ch, bs, 1.0, 0.004648447036743164
ch, fur, 1.0, 0.0002658367156982422
ch, te, 1.0, 0.00013113021850585938
ch, zh, 1.0, 0.0003635883331298828
ch, dty, 1.0, 0.0001327991485595703
ch, ace, 0.0, 4.482269287109375e-05
ch, mk, 1.0, 0.00012803077697753906
ch, ext, 1.0, 0.00012993812561035156
ch, sl, 1.0, 0.0044612884521484375
ch, su, 1.0, 0.0011420249938964844
ch, ga, 1.0, 0.0001914501190185547
ch, gan, 1.0, 0.00013208389282226562
ch, gl, 1.0, 0.004170417785644531
ch, hu, 1.0, 0.002438783645629883
ch, uz, 1.0, 0.0043642520904541016
ch, co, 1.0, 0.0043332576751708984
ch, szl, 1.0, 0.0001323223114013672
ch, af, 1.0, 0.012418746948242188
ch, ab, 1.0, 0.00015926361083984375
ch, mn, 1.0, 0.00013446807861328125
ch, mwl, 1.0, 0.00012183189392089844
ch, ko, 1.0, 0.0001361370086669922
ch, ln, 1.0, 0.0001285076141357422
ch, mrj, 0.0, 5.173683166503906e-05
ch, ms, 1.0, 0.004587411880493164
ch, ca, 1.0, 0.01386880874633789
ch, pnb, 1.0, 0.00017690658569335938
ch, ilo, 1.0, 0.00017642974853515625
ch, lad, 1.0, 0.00011920928955078125
ch, war, 1.0, 0.0001494884490966797
ch, kg, 1.0, 0.00011801719665527344
ch, vec, 1.0, 0.0001609325408935547
ch, dsb, 1.0, 0.00011658668518066406
ch, lt, 1.0, 0.0004506111145019531
ch, mai, 1.0, 0.00014972686767578125
ch, gag, 0.0, 4.4345855712890625e-05
ch, kk, 1.0, 0.00013184547424316406
ch, jv, 1.0, 0.0028028488159179688
ch, bxr, 1.0, 0.0001385211944580078
ch, ur, 1.0, 0.00015044212341308594
ch, lez, 1.0, 0.000118255615234375
ch, bpy, 0.0, 4.38690185546875e-05
ch, ha, 1.0, 0.00011396408081054688
ch, nrm, 1.0, 0.00012922286987304688
ch, union, 1.0, 0.3478248119354248
rue, rue, 0.043478260869565216, 0.12817955017089844
rue, es, 0.043478260869565216, 0.03993415832519531
rue, fiu-vro, 0.14285714285714285, 0.00225067138671875
rue, pl, 0.043478260869565216, 0.09033679962158203
rue, mg, 0.16666666666666666, 0.0002663135528564453
rue, vi, 0.045454545454545456, 0.022980928421020508
rue, zh-yue, 0.05263157894736842, 0.007865190505981445
rue, sm, 1.0, 0.0001747608184814453
rue, gd, 0.058823529411764705, 0.012036323547363281
rue, uk, 0.043478260869565216, 0.02773284912109375
rue, de, 0.043478260869565216, 0.034768104553222656
rue, km, 0.25, 0.00022840499877929688
rue, hif, 0.058823529411764705, 0.007638216018676758
rue, gom, 0.25, 0.0008685588836669922
rue, diq, 0.16666666666666666, 0.008308887481689453
rue, pap, 0.1, 0.0038182735443115234
rue, pcd, 0.5, 0.000213623046875
rue, myv, 0.07142857142857142, 0.008058309555053711
rue, an, 0.0625, 0.010326385498046875
rue, kn, 0.058823529411764705, 0.005110263824462891
rue, bh, 0.06666666666666667, 0.0009016990661621094
rue, bar, 0.2, 0.003299713134765625
rue, yo, 0.0625, 0.00921177864074707
rue, ml, 0.058823529411764705, 0.0064733028411865234
rue, io, 0.05263157894736842, 0.07994937896728516
rue, pa, 0.06666666666666667, 0.0003662109375
rue, sh, 0.043478260869565216, 0.011610746383666992
rue, et, 0.045454545454545456, 0.032843589782714844
rue, cs, 0.043478260869565216, 0.015007495880126953
rue, ug, 0.07142857142857142, 0.003831624984741211
rue, tg, 0.05263157894736842, 0.01600503921508789
rue, gor, 1.0, 0.0001862049102783203
rue, yi, 0.0625, 0.003720998764038086
rue, nl, 0.043478260869565216, 0.02110004425048828
rue, fj, 0.25, 0.0013589859008789062
rue, si, 0.07142857142857142, 0.0749521255493164
rue, pt, 0.043478260869565216, 0.018407821655273438
rue, sd, 0.14285714285714285, 0.027523279190063477
rue, na, 0.5, 0.02551555633544922
rue, ro, 0.043478260869565216, 0.007309913635253906
rue, sq, 0.05555555555555555, 0.11578106880187988
rue, ja, 0.043478260869565216, 0.04364347457885742
rue, ne, 0.058823529411764705, 0.07967448234558105
rue, cbk-zam, 0.5, 0.0058040618896484375
rue, bi, 0.5, 0.006674289703369141
rue, zh-min-nan, 0.047619047619047616, 0.04143166542053223
rue, min, 0.3333333333333333, 0.0016155242919921875
rue, haw, 0.1111111111111111, 0.0025599002838134766
rue, ht, 0.058823529411764705, 0.009705543518066406
rue, fy, 0.06666666666666667, 0.09197616577148438
rue, gcr, 0.1, 0.017496109008789062
rue, mdf, 0.25, 0.0025615692138671875
rue, lij, 0.07142857142857142, 0.020801305770874023
rue, ki, 0.1, 0.00689697265625
rue, be-tarask, 0.058823529411764705, 0.012292861938476562
rue, jbo, 0.0625, 0.007585763931274414
rue, be, 0.05, 0.06397700309753418
rue, is, 0.058823529411764705, 0.002920866012573242
rue, bjn, 0.25, 0.0010390281677246094
rue, kaa, 0.3333333333333333, 0.0009772777557373047
rue, ta, 0.047619047619047616, 0.010886669158935547
rue, lfn, 0.125, 0.008229494094848633
rue, kw, 0.5, 0.002087116241455078
rue, qu, 0.058823529411764705, 0.009474515914916992
rue, hy, 0.047619047619047616, 0.01995372772216797
rue, rw, 1.0, 0.00020647048950195312
rue, cy, 0.058823529411764705, 0.02580857276916504
rue, wo, 0.5, 0.0018553733825683594
rue, simple, 0.045454545454545456, 0.06396317481994629
rue, am, 0.07142857142857142, 0.001739501953125
rue, nds-nl, 0.25, 0.0010912418365478516
rue, jam, 0.1, 0.0010654926300048828
rue, tyv, 0.5, 0.0010457038879394531
rue, pnt, 1.0, 0.00015306472778320312
rue, la, 0.05263157894736842, 0.03870081901550293
rue, new, 0.06666666666666667, 0.003967761993408203
rue, bo, 0.07692307692307693, 0.002690553665161133
rue, os, 0.1, 0.0014777183532714844
rue, xh, 0.16666666666666666, 0.0012187957763671875
rue, kbp, 0.06666666666666667, 0.0063626766204833984
rue, ka, 0.05, 0.01599407196044922
rue, tt, 0.05555555555555555, 0.015946626663208008
rue, srn, 1.0, 0.00020599365234375
rue, it, 0.045454545454545456, 0.023715496063232422
rue, om, 0.3333333333333333, 0.0002570152282714844
rue, olo, 0.07692307692307693, 0.0076138973236083984
rue, kab, 0.1, 0.06395292282104492
rue, ceb, 0.0625, 0.05193591117858887
rue, he, 0.05263157894736842, 0.028040409088134766
rue, da, 0.047619047619047616, 0.06782984733581543
rue, arc, 0.5, 0.0008420944213867188
rue, cv, 0.0625, 0.007119178771972656
rue, fa, 0.047619047619047616, 0.015925168991088867
rue, scn, 0.058823529411764705, 0.020051956176757812
rue, ps, 0.1111111111111111, 0.0037615299224853516
rue, wa, 0.1111111111111111, 0.012015104293823242
rue, kv, 0.07692307692307693, 0.007961750030517578
rue, ff, 1.0, 0.00016951560974121094
rue, got, 1.0, 0.00011348724365234375
rue, en, 0.043478260869565216, 0.10311603546142578
rue, als, 0.09090909090909091, 0.004384756088256836
rue, cdo, 0.058823529411764705, 0.008035898208618164
rue, ksh, 0.125, 0.0233154296875
rue, tl, 0.05, 0.012552976608276367
rue, sk, 0.045454545454545456, 0.015958786010742188
rue, ts, 1.0, 0.000217437744140625
rue, sw, 0.05555555555555555, 0.016253232955932617
rue, th, 0.05555555555555555, 0.0034117698669433594
rue, cr, 1.0, 0.000209808349609375
rue, mt, 0.2, 0.0011699199676513672
rue, zh-classical, 0.058823529411764705, 0.006455659866333008
rue, dv, 0.125, 0.008588552474975586
rue, ku, 0.058823529411764705, 0.038439035415649414
rue, sr, 0.043478260869565216, 0.02878093719482422
rue, lmo, 0.058823529411764705, 0.011939287185668945
rue, lrc, 0.0, 9.012222290039062e-05
rue, pih, 0.3333333333333333, 0.007802248001098633
rue, gv, 0.058823529411764705, 0.014163494110107422
rue, lg, 1.0, 0.00020647048950195312
rue, koi, 0.2, 0.00550532341003418
rue, gn, 0.08333333333333333, 0.007942914962768555
rue, lbe, 0.3333333333333333, 0.0010144710540771484
rue, azb, 0.058823529411764705, 0.00873708724975586
rue, sv, 0.043478260869565216, 0.0429074764251709
rue, oc, 0.045454545454545456, 0.0766134262084961
rue, sat, 0.3333333333333333, 0.000244140625
rue, li, 0.058823529411764705, 0.0062198638916015625
rue, sah, 0.07142857142857142, 0.0039157867431640625
rue, no, 0.043478260869565216, 0.02796769142150879
rue, ks, 1.0, 0.00020742416381835938
rue, as, 0.08333333333333333, 0.0013005733489990234
rue, pam, 0.14285714285714285, 0.00054931640625
rue, rm, 0.3333333333333333, 0.0004558563232421875
rue, roa-rup, 0.0625, 0.013317346572875977
rue, bg, 0.05, 0.003936052322387695
rue, my, 0.0625, 0.0006928443908691406
rue, pi, 0.08333333333333333, 0.002542734146118164
rue, ckb, 0.058823529411764705, 0.007982254028320312
rue, ay, 0.3333333333333333, 0.008562564849853516
rue, ady, 0.0, 6.198883056640625e-05
rue, cu, 0.5, 0.0006878376007080078
rue, gu, 0.07142857142857142, 0.011200666427612305
rue, eml, 0.5, 0.0008866786956787109
rue, ky, 0.05263157894736842, 0.03502678871154785
rue, bn, 0.058823529411764705, 0.00390625
rue, hak, 0.058823529411764705, 0.009549856185913086
rue, hyw, 0.09090909090909091, 0.010525941848754883
rue, udm, 0.5, 0.0011906623840332031
rue, vls, 0.14285714285714285, 0.006521940231323242
rue, ig, 1.0, 0.00012946128845214844
rue, lo, 0.3333333333333333, 0.0007860660552978516
rue, or, 0.06666666666666667, 0.007063388824462891
rue, chr, 0.1111111111111111, 0.0039064884185791016
rue, ru, 0.043478260869565216, 0.01592564582824707
rue, ie, 0.5, 0.0045108795166015625
rue, so, 0.0625, 0.009990930557250977
rue, tcy, 0.2, 0.01735711097717285
rue, atj, 1.0, 0.00020241737365722656
rue, hi, 0.05263157894736842, 0.07664918899536133
rue, pms, 0.06666666666666667, 0.011035680770874023
rue, nov, 0.125, 0.00390934944152832
rue, ltg, 1.0, 0.00020003318786621094
rue, to, 0.5, 0.0010190010070800781
rue, wuu, 0.047619047619047616, 0.01465749740600586
rue, sn, 0.2, 0.02234482765197754
rue, st, 1.0, 0.0001876354217529297
rue, arz, 0.2, 0.009370565414428711
rue, szy, 1.0, 0.000217437744140625
rue, az, 0.045454545454545456, 0.07169222831726074
rue, pfl, 0.5, 0.0008928775787353516
rue, bs, 0.047619047619047616, 0.03902482986450195
rue, fur, 0.06666666666666667, 0.0038814544677734375
rue, te, 0.05555555555555555, 0.016048431396484375
rue, zh, 0.043478260869565216, 0.01593017578125
rue, dty, 0.5, 0.00022268295288085938
rue, ace, 0.0, 4.696846008300781e-05
rue, mk, 0.05, 0.015621662139892578
rue, ext, 0.08333333333333333, 0.008414745330810547
rue, sl, 0.045454545454545456, 0.05368542671203613
rue, su, 0.058823529411764705, 0.04045224189758301
rue, ga, 0.05, 0.013241767883300781
rue, gan, 0.09090909090909091, 0.007901191711425781
rue, gl, 0.045454545454545456, 0.03193831443786621
rue, hu, 0.047619047619047616, 0.05994057655334473
rue, uz, 0.05263157894736842, 0.019940614700317383
rue, co, 0.06666666666666667, 0.012174129486083984
rue, szl, 0.5, 0.00023245811462402344
rue, af, 0.058823529411764705, 0.012742280960083008
rue, ab, 1.0, 0.00020837783813476562
rue, mn, 0.06666666666666667, 0.006418466567993164
rue, mwl, 0.3333333333333333, 0.001020669937133789
rue, ko, 0.047619047619047616, 0.01889944076538086
rue, ln, 0.125, 0.007894515991210938
rue, mrj, 0.08333333333333333, 0.007925271987915039
rue, ms, 0.043478260869565216, 0.015959978103637695
rue, ca, 0.043478260869565216, 0.05996441841125488
rue, pnb, 0.058823529411764705, 0.025658369064331055
rue, ilo, 0.1, 0.006164073944091797
rue, lad, 1.0, 0.0002033710479736328
rue, war, 0.058823529411764705, 0.0036695003509521484
rue, kg, 0.25, 0.0007231235504150391
rue, vec, 0.1111111111111111, 0.011278867721557617
rue, dsb, 0.25, 0.003885030746459961
rue, lt, 0.045454545454545456, 0.004073143005371094
rue, mai, 0.5, 0.0008022785186767578
rue, gag, 0.0, 4.863739013671875e-05
rue, kk, 0.05263157894736842, 0.0229794979095459
rue, jv, 0.047619047619047616, 0.027942180633544922
rue, bxr, 0.125, 0.0071756839752197266
rue, ur, 0.05555555555555555, 0.012741804122924805
rue, lez, 0.1111111111111111, 0.007937431335449219
rue, bpy, 0.0, 9.918212890625e-05
rue, ha, 0.5, 0.000194549560546875
rue, nrm, 0.5, 0.0020215511322021484
rue, union, 0.043478260869565216, 0.5810048580169678
es, es, 0.0018853701255213148, 2.657409906387329
es, fiu-vro, 0.10000999999999999, 0.009453535079956055
es, pl, 0.0028295993198895284, 1.8050940036773682
es, mg, 0.09091735537190083, 0.016263961791992188
es, vi, 0.0034976548358394473, 1.576695442199707
es, zh-yue, 0.006172839506172839, 0.9198920726776123
es, sm, 1.0, 0.030032634735107422
es, gd, 0.012887497460349902, 0.1253800392150879
es, uk, 0.0035087719298245615, 1.5080251693725586
es, de, 0.002276050914816713, 2.132730722427368
es, km, 0.1111111111111111, 0.02683734893798828
es, hif, 0.014043868683564253, 0.24013090133666992
es, gom, 0.2, 0.01574873924255371
es, diq, 0.16666666666666666, 0.0239565372467041
es, pap, 0.07694082840236686, 0.008682489395141602
es, pcd, 0.5, 0.016250133514404297
es, myv, 0.037037037037037035, 0.08108329772949219
es, an, 0.015666649482650483, 0.24188876152038574
es, kn, 0.010309278350515464, 0.2920260429382324
es, bh, 0.0136986301369863, 0.2757225036621094
es, bar, 0.11112345679012345, 0.02793431282043457
es, yo, 0.013364889981846716, 0.24410367012023926
es, ml, 0.0072992700729927005, 0.5282011032104492
es, io, 0.0090983679571343, 0.35624217987060547
es, pa, 0.012658227848101266, 0.20318913459777832
es, sh, 0.0028180400333981015, 1.7750656604766846
es, et, 0.005073167684837123, 0.8185544013977051
es, cs, 0.0033447213212877, 1.548722743988037
es, ug, 0.014285714285714285, 0.28149843215942383
es, tg, 0.01098901098901099, 0.4612705707550049
es, gor, 1.0, 0.005622386932373047
es, yi, 0.017241379310344827, 0.1288621425628662
es, nl, 0.0027535292595826603, 1.8839585781097412
es, fj, 0.16669444444444442, 0.02397298812866211
es, si, 0.023255813953488372, 0.14805912971496582
es, pt, 0.002817894336610799, 1.4397289752960205
es, sd, 0.09090909090909091, 0.018510103225708008
es, na, 0.5, 0.005930423736572266
es, ro, 0.004235841823412495, 1.1050350666046143
es, sq, 0.009328292855455155, 0.6223118305206299
es, ja, 0.002544529262086514, 1.808626651763916
es, ne, 0.011904761904761904, 0.4075138568878174
es, cbk-zam, 0.5, 0.005770683288574219
es, bi, 0.5, 0.005143165588378906
es, zh-min-nan, 0.008708073118048953, 0.49395036697387695
es, min, 0.2, 0.0058405399322509766
es, haw, 0.03890921831205232, 0.07055544853210449
es, ht, 0.01492626464691468, 0.14086246490478516
es, fy, 0.02779398611111111, 0.0652468204498291
es, gcr, 0.07692307692307693, 0.0056629180908203125
es, mdf, 0.1, 0.014156103134155273
es, lij, 0.014492753623188406, 0.19608235359191895
es, ki, 0.045454545454545456, 0.007845640182495117
es, be-tarask, 0.009615384615384616, 0.5538637638092041
es, jbo, 0.013377474689119446, 0.1980302333831787
es, be, 0.006289308176100629, 0.6084768772125244
es, is, 0.008932878668129545, 0.3909330368041992
es, bjn, 0.20003999999999997, 0.017121553421020508
es, kaa, 0.20003999999999997, 0.01949930191040039
es, ta, 0.004901960784313725, 0.8173630237579346
es, lfn, 0.07699410059171598, 0.01823902130126953
es, kw, 0.5, 0.00481867790222168
es, qu, 0.011925067546693981, 0.3591015338897705
es, hy, 0.004830917874396135, 1.0882420539855957
es, rw, 0.16666666666666666, 0.03296637535095215
es, cy, 0.007350067317575694, 0.6871838569641113
es, wo, 0.5, 0.00528407096862793
es, simple, 0.005131707159614289, 1.0802052021026611
es, am, 0.014084507042253521, 0.38574981689453125
es, nds-nl, 0.20003999999999997, 0.018959760665893555
es, jam, 0.06667111111111111, 0.01465153694152832
es, tyv, 0.08333333333333333, 0.01842951774597168
es, pnt, 0.25, 0.016780853271484375
es, la, 0.007679045852004433, 0.4712502956390381
es, new, 0.014285714285714285, 0.14368653297424316
es, bo, 0.0196078431372549, 0.0917658805847168
es, os, 0.07142857142857142, 0.020839929580688477
es, xh, 0.1250625, 0.028914928436279297
es, kbp, 0.015152433425160696, 0.21808552742004395
es, ka, 0.007462686567164179, 0.4405708312988281
es, tt, 0.012048192771084338, 0.259324312210083
es, srn, 1.0, 0.005334138870239258
es, it, 0.002623353561745536, 1.794348955154419
es, om, 0.20003999999999997, 0.018515586853027344
es, olo, 0.015385325443786983, 0.1600496768951416
es, kab, 0.08334027777777778, 0.023995399475097656
es, ceb, 0.013523702187284556, 0.29479408264160156
es, he, 0.0048078078772189345, 0.7705833911895752
es, da, 0.0049522338452823705, 0.6048011779785156
es, arc, 0.3333333333333333, 0.01891493797302246
es, cv, 0.013333333333333334, 0.3241429328918457
es, fa, 0.0028653295128939827, 1.6312482357025146
es, scn, 0.010855047779389528, 0.3917574882507324
es, ps, 0.037037037037037035, 0.06661748886108398
es, wa, 0.03572577424363139, 0.08602762222290039
es, kv, 0.015384615384615385, 0.2041933536529541
es, ff, 1.0, 0.024280309677124023
es, got, 1.0, 0.005278348922729492
es, en, 0.001922243553514441, 2.427241802215576
es, als, 0.04356933974081582, 0.03064274787902832
es, cdo, 0.013213477832927941, 0.21996092796325684
es, ksh, 0.1003307214729459, 0.012161970138549805
es, tl, 0.009641073682694876, 0.3240501880645752
es, sk, 0.005049236927635922, 0.9438071250915527
es, ts, 1.0, 0.005187034606933594
es, sw, 0.013343120360715556, 0.341386079788208
es, th, 0.0056179775280898875, 0.9439435005187988
es, cr, 1.0, 0.005454540252685547
es, mt, 0.20015999999999998, 0.04812049865722656
es, zh-classical, 0.011494252873563218, 0.26750969886779785
es, dv, 0.02631578947368421, 0.09975337982177734
es, ku, 0.014374177994459385, 0.15967297554016113
es, sr, 0.0027948109082148874, 1.6196444034576416
es, lmo, 0.014863228933185983, 0.26052260398864746
es, lrc, 0.5, 0.005305290222167969
es, pih, 0.33344444444444443, 0.0055446624755859375
es, gv, 0.013224643822886696, 0.4460916519165039
es, lg, 0.5, 0.015079021453857422
es, koi, 0.1111111111111111, 0.032215118408203125
es, gn, 0.05025628140703518, 0.03135490417480469
es, lbe, 0.2, 0.01994013786315918
es, azb, 0.004329004329004329, 0.9176602363586426
es, sv, 0.0031554454250728695, 1.6700189113616943
es, oc, 0.007703223883512404, 0.6290781497955322
es, sat, 0.125, 0.00756525993347168
es, li, 0.011787198366842735, 0.27031397819519043
es, sah, 0.02127659574468085, 0.06202435493469238
es, no, 0.004900007394441201, 0.7590372562408447
es, ks, 1.0, 0.0053713321685791016
es, as, 0.05, 0.04310488700866699
es, pam, 0.1111111111111111, 0.023382902145385742
es, rm, 0.33344444444444443, 0.005555152893066406
es, roa-rup, 0.014143478001203651, 0.2502303123474121
es, bg, 0.00510204081632653, 0.8304250240325928
es, my, 0.011764705882352941, 0.20580124855041504
es, pi, 0.016129032258064516, 0.1502847671508789
es, ckb, 0.010869565217391304, 0.27747154235839844
es, ay, 0.25, 0.019641876220703125
es, ady, 1.0, 0.005836009979248047
es, cu, 0.05263157894736842, 0.01850605010986328
es, gu, 0.01282051282051282, 0.20368027687072754
es, eml, 0.125, 0.005879878997802734
es, ky, 0.007042253521126761, 0.6983108520507812
es, bn, 0.00684931506849315, 0.6560955047607422
es, hak, 0.013187085051509997, 0.19674968719482422
es, hyw, 0.038461538461538464, 0.1064612865447998
es, udm, 0.5, 0.02220773696899414
es, vls, 0.09099178513223141, 0.02967047691345215
es, ig, 1.0, 0.009872198104858398
es, lo, 0.25, 0.0459895133972168
es, or, 0.008928571428571428, 0.5964844226837158
es, chr, 0.05, 0.05934429168701172
es, ru, 0.00267379679144385, 1.3797709941864014
es, ie, 0.5, 0.005849361419677734
es, so, 0.016678347234457516, 0.1664414405822754
es, tcy, 0.2, 0.015751361846923828
es, atj, 1.0, 0.005285978317260742
es, hi, 0.0056179775280898875, 0.7626097202301025
es, pms, 0.013889660493827158, 0.21172618865966797
es, nov, 0.07185972980741592, 0.01736903190612793
es, ltg, 0.5, 0.00543212890625
es, to, 0.5, 0.027398347854614258
es, wuu, 0.008333333333333333, 0.45029520988464355
es, sn, 0.10001999999999998, 0.023244619369506836
es, st, 1.0, 0.0053594112396240234
es, arz, 0.07692307692307693, 0.04023313522338867
es, szy, 1.0, 0.005488157272338867
es, az, 0.005997663621709969, 1.0971992015838623
es, pfl, 0.5, 0.005666255950927734
es, bs, 0.005912540242791121, 1.1627285480499268
es, fur, 0.013918472213852505, 0.33342814445495605
es, te, 0.009900990099009901, 0.4961988925933838
es, zh, 0.0027646308742734368, 1.3180506229400635
es, dty, 0.5, 0.005731344223022461
es, ace, 1.0, 0.025606155395507812
es, mk, 0.007042253521126761, 0.41239166259765625
es, ext, 0.04349338752362949, 0.00843667984008789
es, sl, 0.005019797298903281, 0.3920176029205322
