Language1, Language2, SimilarityScore, Time
yi, nov, 0.551470588235294, 0.00010442733764648438
yi, ltg, 0.681081081081081, 1.621246337890625e-05
yi, to, 0.6737967914438503, 1.6450881958007812e-05
yi, wuu, 0.84070796460177, 2.765655517578125e-05
yi, sn, 0.5378787878787878, 2.2172927856445312e-05
yi, st, 0.6739130434782609, 1.5497207641601562e-05
yi, arz, 0.7317073170731707, 1.7404556274414062e-05
yi, szy, 0.6737967914438503, 1.5974044799804688e-05
yi, az, 0.5710900473933649, 0.027782201766967773
yi, pfl, 0.5080645161290323, 2.765655517578125e-05
yi, bs, 0.5668934240362812, 0.004686594009399414
yi, fur, 0.6088888888888888, 0.00016021728515625
yi, te, 0.84, 3.170967102050781e-05
yi, zh, 0.5282669138090825, 0.0002467632293701172
yi, dty, 0.681081081081081, 1.7404556274414062e-05
yi, ace, 0.6666666666666666, 1.4781951904296875e-05
yi, mk, 0.8022181146025877, 2.7894973754882812e-05
yi, ext, 0.5675675675675675, 2.5272369384765625e-05
yi, sl, 0.55859375, 0.02819085121154785
yi, su, 0.6033755274261604, 0.0010290145874023438
yi, ga, 0.5736434108527132, 7.534027099609375e-05
yi, gan, 0.823529411764706, 2.3603439331054688e-05
yi, gl, 0.5535714285714286, 0.004175662994384766
yi, hu, 0.5424929178470255, 0.002027273178100586
yi, uz, 0.5751295336787565, 0.0039038658142089844
yi, co, 0.6069868995633187, 0.02796006202697754
yi, szl, 0.5153846153846153, 2.9087066650390625e-05
yi, af, 0.5819209039548022, 0.0038123130798339844
yi, ab, 0.6739130434782609, 2.0503997802734375e-05
yi, mn, 0.8639053254437871, 2.4557113647460938e-05
yi, mwl, 0.5158730158730159, 1.5974044799804688e-05
yi, ko, 0.7478991596638656, 3.218650817871094e-05
yi, ln, 0.5625, 2.288818359375e-05
yi, mrj, 0.8463949843260188, 2.2411346435546875e-05
yi, ms, 0.5681293302540416, 0.004052400588989258
yi, ca, 0.5389527458492975, 0.028028249740600586
yi, pnb, 0.8648648648648649, 4.00543212890625e-05
yi, ilo, 0.5474452554744526, 6.318092346191406e-05
yi, lad, 0.6739130434782609, 2.5272369384765625e-05
yi, war, 0.5971223021582734, 5.316734313964844e-05
yi, kg, 0.6875, 1.5735626220703125e-05
yi, vec, 0.5401459854014599, 5.054473876953125e-05
yi, dsb, 0.5193798449612403, 3.409385681152344e-05
yi, lt, 0.5687645687645688, 0.00030493736267089844
yi, mai, 0.681081081081081, 2.002716064453125e-05
yi, gag, 0.6739130434782609, 1.811981201171875e-05
yi, kk, 0.5703517587939698, 3.24249267578125e-05
yi, jv, 0.5886524822695035, 0.0022399425506591797
yi, bxr, 0.7282051282051283, 2.2649765014648438e-05
yi, ur, 0.5884476534296029, 3.7670135498046875e-05
yi, lez, 0.7411167512690355, 2.1696090698242188e-05
yi, bpy, 0.6666666666666666, 1.8835067749023438e-05
yi, ha, 0.504, 1.9788742065429688e-05
yi, nrm, 0.5118110236220472, 1.9788742065429688e-05
yi, union, 0.510975170924793, 0.6997318267822266
nl, nl, 1.0, 0.03469586372375488
nl, fj, 0.503033392954177, 0.004876375198364258
nl, si, 0.5201149425287357, 0.029305219650268555
nl, pt, 0.653428193687955, 0.006994962692260742
nl, sd, 0.5049603174603174, 0.028929948806762695
nl, na, 0.501002004008016, 0.004492521286010742
nl, ro, 0.754308630233816, 0.03037858009338379
nl, sq, 0.6894286080129132, 0.03785848617553711
nl, ja, 0.6083764650050356, 0.005144834518432617
nl, ne, 0.5381083562901745, 0.02924323081970215
nl, cbk-zam, 0.501002004008016, 0.00474095344543457
nl, bi, 0.501002004008016, 0.029393434524536133
nl, zh-min-nan, 0.6681000517369658, 0.009381532669067383
nl, min, 0.502536818003646, 0.02900838851928711
nl, haw, 0.5282082054926407, 0.005219459533691406
nl, ht, 0.5314548242990453, 0.028896093368530273
nl, fy, 0.5179856815857401, 0.004929304122924805
nl, gcr, 0.5064420218037661, 0.028895854949951172
nl, mdf, 0.5049701789264414, 0.005105733871459961
nl, lij, 0.53215284249767, 0.029065847396850586
nl, ki, 0.5107843137254902, 0.00520777702331543
nl, be-tarask, 0.546594982078853, 0.02501511573791504
nl, jbo, 0.5482272560910344, 0.005600690841674805
nl, be, 0.5680272108843538, 0.004613399505615234
nl, is, 0.5529689339850261, 0.029547452926635742
nl, bjn, 0.5025368118830698, 0.004694700241088867
nl, kaa, 0.502536818003646, 0.025232553482055664
nl, ta, 0.578790141896938, 0.004779815673828125
nl, lfn, 0.5064978493435025, 0.02901005744934082
nl, kw, 0.501002004008016, 0.004765748977661133
nl, qu, 0.5466370246945492, 0.005450725555419922
nl, hy, 0.5811138014527846, 0.02898263931274414
nl, rw, 0.5024925224327019, 0.004822254180908203
nl, cy, 0.6986971363558669, 0.03405141830444336
nl, wo, 0.501002004008016, 0.02898383140563965
nl, simple, 0.7352999329297482, 0.010137081146240234
nl, am, 0.5330232558139535, 0.028997182846069336
nl, nds-nl, 0.5025761151800529, 0.029106855392456055
nl, jam, 0.5074584869570038, 0.004996538162231445
nl, tyv, 0.5054509415262636, 0.004621267318725586
nl, pnt, 0.502, 0.025054216384887695
nl, la, 0.6997436020568332, 0.029362916946411133
nl, new, 0.5326492537313433, 0.0050885677337646484
nl, bo, 0.5241706161137442, 0.004687309265136719
nl, os, 0.5069306930693069, 0.029274463653564453
nl, xh, 0.5042607318025014, 0.004775285720825195
nl, kbp, 0.531016559756484, 0.037253618240356445
nl, ka, 0.5580589254766031, 0.005052804946899414
nl, tt, 0.538038496791934, 0.02922654151916504
nl, srn, 0.5005015045135407, 0.029203176498413086
nl, it, 0.7988546104889711, 0.03615450859069824
nl, om, 0.5025761274193092, 0.02904367446899414
nl, olo, 0.5305336363255072, 0.004900217056274414
nl, kab, 0.5062312582852622, 0.02118849754333496
nl, ceb, 0.6724195561520154, 0.009176015853881836
nl, he, 0.5802888881072563, 0.029409408569335938
nl, da, 0.742595248540125, 0.03454232215881348
nl, arc, 0.5015015015015015, 0.004569053649902344
nl, cv, 0.5346260387811634, 0.02914261817932129
nl, fa, 0.5995288574793874, 0.02910900115966797
nl, scn, 0.6500067560022813, 0.03353548049926758
nl, ps, 0.5126459143968871, 0.0047760009765625
nl, wa, 0.5137024651299451, 0.02935934066772461
nl, kv, 0.5304022450888681, 0.004904508590698242
nl, ff, 0.5005015045135407, 0.03691840171813965
nl, got, 0.5005015045135407, 0.004873991012573242
nl, en, 0.6676752151876414, 0.06634998321533203
nl, als, 0.5145319032275503, 0.004700183868408203
nl, cdo, 0.6214801268287236, 0.03210282325744629
nl, ksh, 0.5071047776725127, 0.029665231704711914
nl, tl, 0.650778702065825, 0.007957220077514648
nl, sk, 0.6321663898785747, 0.030719995498657227
nl, ts, 0.5005015045135407, 0.029103994369506836
nl, sw, 0.5375882318504831, 0.004568576812744141
nl, th, 0.5701468189233279, 0.028998136520385742
nl, cr, 0.5005015045135407, 0.004244565963745117
nl, mt, 0.5026547279848544, 0.028800487518310547
nl, zh-classical, 0.5394495412844037, 0.028842926025390625
nl, dv, 0.5178399228543876, 0.004719972610473633
nl, ku, 0.5565910268189151, 0.004906654357910156
nl, sr, 0.6046003153295676, 0.027180910110473633
nl, lmo, 0.5691420396119282, 0.022693395614624023
nl, lrc, 0.501002004008016, 0.0048520565032958984
nl, pih, 0.5015406613013935, 0.0049359798431396484
nl, gv, 0.6639088071220962, 0.025268077850341797
nl, lg, 0.501002004008016, 0.004865169525146484
nl, koi, 0.5044776119402985, 0.021234989166259766
nl, gn, 0.5153278655966487, 0.004656791687011719
nl, lbe, 0.5024925224327019, 0.004648685455322266
nl, azb, 0.5751329787234043, 0.004646778106689453
nl, sv, 0.7564521800701852, 0.028217315673828125
nl, oc, 0.564432546987417, 0.029707670211791992
nl, sat, 0.5039761431411531, 0.0048007965087890625
nl, li, 0.5533921446036931, 0.0048542022705078125
nl, sah, 0.5225311601150527, 0.029111146926879883
nl, no, 0.7431634919381691, 0.034468650817871094
nl, ks, 0.5005015045135407, 0.0045320987701416016
nl, as, 0.5098425196850394, 0.02887725830078125
nl, pam, 0.5047548654328948, 0.028891801834106445
nl, rm, 0.5015406613013935, 0.004771232604980469
nl, roa-rup, 0.6599017611067924, 0.03339219093322754
nl, bg, 0.5778321108394459, 0.036934614181518555
nl, my, 0.538955087076077, 0.0042111873626708984
nl, pi, 0.5291902071563088, 0.004484653472900391
nl, ckb, 0.541970802919708, 0.021000385284423828
nl, ay, 0.502, 0.004971504211425781
nl, ady, 0.5005015045135407, 0.0209503173828125
nl, cu, 0.5093411996066863, 0.004923343658447266
nl, gu, 0.5360443622920518, 0.004791975021362305
nl, eml, 0.5039840637450199, 0.004669666290283203
nl, ky, 0.5622837370242214, 0.02123546600341797
nl, bn, 0.5612682090831191, 0.0049397945404052734
nl, hak, 0.6489342034583178, 0.024568557739257812
nl, hyw, 0.512720156555773, 0.0044841766357421875
nl, udm, 0.501002004008016, 0.0044765472412109375
nl, vls, 0.5059385841792609, 0.004596710205078125
nl, ig, 0.5005015045135407, 0.021082162857055664
nl, lo, 0.502, 0.004800081253051758
nl, or, 0.5415573053368329, 0.0168912410736084
nl, chr, 0.5098231827111984, 0.004858970642089844
nl, ru, 0.6065472513897467, 0.028929710388183594
nl, ie, 0.501002004008016, 0.004461050033569336
nl, so, 0.5345927568164063, 0.0290834903717041
nl, tcy, 0.5024975024975025, 0.004561901092529297
nl, atj, 0.5005015045135407, 0.028816699981689453
nl, hi, 0.5739837398373984, 0.028742313385009766
nl, pms, 0.5335901377387036, 0.004576206207275391
nl, nov, 0.512150072607325, 0.028902053833007812
nl, ltg, 0.501002004008016, 0.004709720611572266
nl, to, 0.501002004008016, 0.004342555999755859
nl, wuu, 0.55, 0.02927875518798828
nl, sn, 0.5052082704903654, 0.004683256149291992
nl, st, 0.5005015045135407, 0.03702545166015625
nl, arz, 0.506429277942631, 0.0045430660247802734
nl, szy, 0.5005005005005005, 0.02899765968322754
nl, az, 0.7039612528367196, 0.020338058471679688
nl, pfl, 0.5010410797528863, 0.0044977664947509766
nl, bs, 0.7076056031455741, 0.1062173843383789
nl, fur, 0.5411654842711193, 0.017482995986938477
nl, te, 0.5440647482014388, 0.020925521850585938
nl, zh, 0.6044417767106842, 0.025333881378173828
nl, dty, 0.501002004008016, 0.0044972896575927734
nl, ace, 0.5005015045135407, 0.0045070648193359375
nl, mk, 0.5618556701030928, 0.1248776912689209
nl, ext, 0.5115702303970606, 0.004975795745849609
nl, sl, 0.7295577445967225, 0.011441946029663086
nl, su, 0.576257039832302, 0.006489753723144531
nl, ga, 0.5663774835243428, 0.004819631576538086
nl, gan, 0.5141187925998053, 0.004774570465087891
nl, gl, 0.7217978697334547, 0.011980772018432617
nl, hu, 0.6763675175073772, 0.05671572685241699
nl, uz, 0.7012615917949518, 0.03343963623046875
nl, co, 0.6694151370463755, 0.05119156837463379
nl, szl, 0.5030333990849464, 0.00443267822265625
nl, af, 0.703133671607742, 0.03372049331665039
nl, ab, 0.5005015045135407, 0.0044591426849365234
nl, mn, 0.535845588235294, 0.020737171173095703
nl, mwl, 0.502, 0.0045011043548583984
nl, ko, 0.5869726128793487, 0.0044138431549072266
nl, ln, 0.510166133230077, 0.004293203353881836
nl, mrj, 0.5296296296296297, 0.020603656768798828
nl, ms, 0.7197293554252623, 0.03140425682067871
nl, ca, 0.7557928491241965, 0.034111976623535156
nl, pnb, 0.5427272727272727, 0.017424583435058594
nl, ilo, 0.5095551393805092, 0.021193981170654297
nl, lad, 0.5005015045135407, 0.004535675048828125
nl, war, 0.5485224264915908, 0.0045964717864990234
nl, kg, 0.5024975024975025, 0.012807607650756836
nl, vec, 0.5084285174550749, 0.03643512725830078
nl, dsb, 0.5030727800993096, 0.025809049606323242
nl, lt, 0.5830241305211942, 0.027112483978271484
nl, mai, 0.501002004008016, 0.015084505081176758
nl, gag, 0.5005015045135407, 0.02106451988220215
nl, kk, 0.5641461342395921, 0.004767417907714844
nl, jv, 0.6423520474013278, 0.028241395950317383
nl, bxr, 0.5049701789264414, 0.004946708679199219
nl, ur, 0.5443852845315061, 0.0047130584716796875
nl, lez, 0.5059523809523809, 0.02088332176208496
nl, bpy, 0.5005015045135407, 0.012975931167602539
nl, ha, 0.501002004008016, 0.011122703552246094
nl, nrm, 0.502, 0.026717662811279297
nl, union, 0.636448388720387, 0.5528886318206787
fj, fj, 1.0, 3.790855407714844e-05
fj, si, 0.5151515151515151, 1.8835067749023438e-05
fj, pt, 0.5032119914346895, 0.0014622211456298828
fj, sd, 0.5151515151515151, 2.193450927734375e-05
fj, na, 0.5333333333333333, 1.811981201171875e-05
fj, ro, 0.5053820426213418, 0.004169940948486328
fj, sq, 0.5102040816326531, 0.003596067428588867
fj, ja, 0.5026881720430108, 5.054473876953125e-05
fj, ne, 0.5136612021857924, 2.193450927734375e-05
fj, cbk-zam, 0.5333333333333333, 1.2874603271484375e-05
fj, bi, 0.5333333333333333, 1.2159347534179688e-05
fj, zh-min-nan, 0.5114503816793893, 0.018890380859375
fj, min, 0.55, 2.7179718017578125e-05
fj, haw, 0.5079365079365079, 0.0002548694610595703
fj, ht, 0.5202702702702703, 2.6464462280273438e-05
fj, fy, 0.524390243902439, 4.100799560546875e-05
fj, gcr, 0.5428571428571428, 1.5974044799804688e-05
fj, mdf, 0.5333333333333333, 1.621246337890625e-05
fj, lij, 0.5064102564102565, 2.0742416381835938e-05
fj, ki, 0.5272727272727272, 1.7642974853515625e-05
fj, be-tarask, 0.5108225108225108, 2.3126602172851562e-05
fj, jbo, 0.5089820359281437, 0.00022339820861816406
fj, be, 0.5086705202312138, 2.6941299438476562e-05
fj, is, 0.508, 8.249282836914062e-05
fj, bjn, 0.5238095238095238, 1.6927719116210938e-05
fj, kaa, 0.5238095238095238, 1.5497207641601562e-05
fj, ta, 0.5044563279857398, 2.9802322387695312e-05
fj, lfn, 0.5277777777777778, 2.5510787963867188e-05
fj, kw, 0.5, 1.52587890625e-05
fj, qu, 0.5108695652173914, 0.0001392364501953125
fj, hy, 0.5066666666666667, 2.6464462280273438e-05
fj, rw, 0.5, 1.3828277587890625e-05
fj, cy, 0.5063358669185211, 0.0039904117584228516
fj, wo, 0.5714285714285714, 2.002716064453125e-05
fj, simple, 0.5067854822887609, 0.0039403438568115234
fj, am, 0.50625, 2.1219253540039062e-05
fj, nds-nl, 0.55, 1.52587890625e-05
fj, jam, 0.5384615384615384, 1.9311904907226562e-05
fj, tyv, 0.5, 1.2636184692382812e-05
fj, pnt, 0.5, 1.1920928955078125e-05
fj, la, 0.506993596784712, 0.0038902759552001953
fj, new, 0.5064102564102565, 2.5033950805664062e-05
fj, bo, 0.5083333333333333, 1.52587890625e-05
fj, os, 0.5405405405405405, 1.3113021850585938e-05
fj, xh, 0.56, 1.7642974853515625e-05
fj, kbp, 0.5100671140939598, 1.9550323486328125e-05
fj, ka, 0.5100671140939598, 2.002716064453125e-05
fj, tt, 0.510752688172043, 1.811981201171875e-05
fj, srn, 0.5, 1.1682510375976562e-05
fj, it, 0.503210614158493, 0.02179098129272461
fj, om, 0.5238095238095238, 3.170967102050781e-05
fj, olo, 0.5033557046979865, 2.5033950805664062e-05
fj, kab, 0.6164383561643836, 2.288818359375e-05
fj, ceb, 0.5121951219512195, 0.0034885406494140625
fj, he, 0.5053533190578159, 4.458427429199219e-05
fj, da, 0.5065659477218931, 0.003996372222900391
fj, arc, 0.5294117647058824, 1.8835067749023438e-05
fj, cv, 0.5117647058823529, 2.384185791015625e-05
fj, fa, 0.502868068833652, 4.506111145019531e-05
fj, scn, 0.5096153846153846, 0.019927501678466797
fj, ps, 0.5072463768115941, 3.123283386230469e-05
fj, wa, 0.5151515151515151, 3.0994415283203125e-05
fj, kv, 0.5033557046979865, 1.8596649169921875e-05
fj, ff, 0.5384615384615384, 1.2636184692382812e-05
fj, got, 0.5384615384615384, 1.2636184692382812e-05
fj, en, 0.5013792188783412, 0.015014886856079102
fj, als, 0.5272727272727272, 0.012150764465332031
fj, cdo, 0.5085714285714286, 0.002106189727783203
fj, ksh, 0.5333333333333333, 4.982948303222656e-05
fj, tl, 0.5110635164326209, 0.0024230480194091797
fj, sk, 0.5057736720554272, 0.0014750957489013672
fj, ts, 0.5384615384615384, 1.8596649169921875e-05
fj, sw, 0.5182926829268293, 0.00010728836059570312
fj, th, 0.5061124694376529, 2.5987625122070312e-05
fj, cr, 0.5384615384615384, 1.5020370483398438e-05
fj, mt, 0.5238095238095238, 1.7642974853515625e-05
fj, zh-classical, 0.5079365079365079, 2.1457672119140625e-05
fj, dv, 0.5056179775280899, 1.9073486328125e-05
fj, ku, 0.5096774193548387, 0.00039505958557128906
fj, sr, 0.5025466893039049, 0.0021309852600097656
fj, lmo, 0.5165562913907285, 0.0007715225219726562
fj, lrc, 0.5, 1.5974044799804688e-05
fj, pih, 0.5294117647058824, 1.3828277587890625e-05
fj, gv, 0.5084745762711864, 0.019495248794555664
fj, lg, 0.5333333333333333, 3.0517578125e-05
fj, koi, 0.5172413793103449, 1.8835067749023438e-05
fj, gn, 0.5306122448979592, 0.00010752677917480469
fj, lbe, 0.5, 1.7404556274414062e-05
fj, azb, 0.5033738191632928, 4.506111145019531e-05
fj, sv, 0.5033166693210049, 0.006127834320068359
fj, oc, 0.5088339222614842, 0.0002491474151611328
fj, sat, 0.5357142857142857, 1.52587890625e-05
fj, li, 0.510752688172043, 0.00022912025451660156
fj, sah, 0.5196078431372549, 1.6927719116210938e-05
fj, no, 0.5066539698595712, 0.0037152767181396484
fj, ks, 0.5, 1.6927719116210938e-05
fj, as, 0.5306122448979592, 1.4781951904296875e-05
fj, pam, 0.5172413793103449, 1.71661376953125e-05
fj, rm, 0.5, 1.3113021850585938e-05
fj, roa-rup, 0.509090909090909, 0.0029592514038085938
fj, bg, 0.5070093457943925, 2.86102294921875e-05
fj, my, 0.5079365079365079, 1.9311904907226562e-05
fj, pi, 0.5035971223021583, 1.5020370483398438e-05
fj, ckb, 0.5125628140703518, 1.8358230590820312e-05
fj, ay, 0.5263157894736842, 1.1920928955078125e-05
fj, ady, 0.5, 1.1682510375976562e-05
fj, cu, 0.5, 1.3113021850585938e-05
fj, gu, 0.5057471264367817, 4.6253204345703125e-05
fj, eml, 0.5185185185185185, 1.5974044799804688e-05
fj, ky, 0.5096774193548387, 2.2649765014648438e-05
fj, bn, 0.5062111801242236, 2.3365020751953125e-05
fj, hak, 0.5085714285714286, 0.0031702518463134766
fj, hyw, 0.5333333333333333, 3.147125244140625e-05
fj, udm, 0.5714285714285714, 1.3828277587890625e-05
fj, vls, 0.53125, 2.09808349609375e-05
fj, ig, 0.5384615384615384, 1.1920928955078125e-05
fj, lo, 0.5, 1.2159347534179688e-05
fj, or, 0.503968253968254, 1.9788742065429688e-05
fj, chr, 0.5192307692307692, 1.4066696166992188e-05
fj, ru, 0.5030800821355236, 4.1961669921875e-05
fj, ie, 0.5333333333333333, 1.2874603271484375e-05
fj, so, 0.5109489051094891, 0.00014972686767578125
fj, tcy, 0.5238095238095238, 2.3126602172851562e-05
fj, atj, 0.5384615384615384, 1.1682510375976562e-05
fj, hi, 0.5047169811320755, 2.2172927856445312e-05
fj, pms, 0.5061728395061729, 1.9550323486328125e-05
fj, nov, 0.5128205128205129, 9.226799011230469e-05
fj, ltg, 0.5714285714285714, 1.2159347534179688e-05
fj, to, 0.5714285714285714, 1.1444091796875e-05
fj, wuu, 0.5094339622641509, 1.8596649169921875e-05
fj, sn, 0.5517241379310345, 1.71661376953125e-05
fj, st, 0.5384615384615384, 1.1444091796875e-05
fj, arz, 0.5263157894736842, 1.2159347534179688e-05
fj, szy, 0.5333333333333333, 1.1205673217773438e-05
fj, az, 0.5081967213114754, 0.00324249267578125
fj, pfl, 0.5333333333333333, 2.288818359375e-05
fj, bs, 0.5078541833202631, 0.00429224967956543
fj, fur, 0.5061728395061729, 0.00013971328735351562
fj, te, 0.509009009009009, 2.4080276489257812e-05
fj, zh, 0.5029296875, 0.00022935867309570312
fj, dty, 0.5333333333333333, 1.71661376953125e-05
fj, ace, 0.5, 1.5974044799804688e-05
fj, mk, 0.5094339622641509, 2.8133392333984375e-05
fj, ext, 0.5272727272727272, 2.5987625122070312e-05
fj, sl, 0.5054704595185996, 0.020294189453125
fj, su, 0.5176470588235293, 0.0009343624114990234
fj, ga, 0.5045317220543807, 6.937980651855469e-05
fj, gan, 0.5142857142857143, 1.9788742065429688e-05
fj, gl, 0.5059996330230877, 0.00376129150390625
fj, hu, 0.5038402457757296, 0.002008199691772461
fj, uz, 0.5075987841945289, 0.004136323928833008
fj, co, 0.5060240963855421, 0.0036826133728027344
fj, szl, 0.5454545454545455, 4.887580871582031e-05
fj, af, 0.5067114093959731, 0.003951311111450195
fj, ab, 0.5384615384615384, 1.8835067749023438e-05
fj, mn, 0.5083798882681564, 2.0503997802734375e-05
fj, mwl, 0.5263157894736842, 1.4066696166992188e-05
fj, ko, 0.5050335570469798, 2.6226043701171875e-05
fj, ln, 0.52, 2.0503997802734375e-05
fj, mrj, 0.5031446540880503, 1.621246337890625e-05
fj, ms, 0.508023018784369, 0.004073619842529297
fj, ca, 0.5041208791208791, 0.003358125686645508
fj, pnb, 0.5097087378640777, 2.288818359375e-05
fj, ilo, 0.5263157894736842, 5.626678466796875e-05
fj, lad, 0.5384615384615384, 1.3589859008789062e-05
fj, war, 0.5091743119266056, 4.9114227294921875e-05
fj, kg, 0.55, 1.4066696166992188e-05
fj, vec, 0.5428571428571428, 4.6253204345703125e-05
fj, dsb, 0.5714285714285714, 1.5020370483398438e-05
fj, lt, 0.5080645161290323, 0.0002827644348144531
fj, mai, 0.5333333333333333, 1.3828277587890625e-05
fj, gag, 0.5, 1.2159347534179688e-05
fj, kk, 0.5088757396449705, 2.2172927856445312e-05
fj, jv, 0.5138888888888888, 0.0022363662719726562
fj, bxr, 0.5333333333333333, 1.52587890625e-05
fj, ur, 0.5118483412322274, 2.5510787963867188e-05
fj, lez, 0.5294117647058824, 1.2636184692382812e-05
fj, bpy, 0.5, 1.1682510375976562e-05
fj, ha, 0.5714285714285714, 1.239776611328125e-05
fj, nrm, 0.5263157894736842, 1.239776611328125e-05
fj, union, 0.5011237645013262, 0.5685539245605469
si, si, 1.0, 3.24249267578125e-05
si, pt, 0.5225872689938399, 0.0014200210571289062
si, sd, 0.717948717948718, 1.8596649169921875e-05
si, na, 0.6762589928057554, 1.3113021850585938e-05
si, ro, 0.5356550580431177, 0.004047393798828125
si, sq, 0.5616438356164384, 0.003756999969482422
si, ja, 0.5176876617773943, 6.198883056640625e-05
si, ne, 0.7940298507462686, 2.9325485229492188e-05
si, cbk-zam, 0.6762589928057554, 1.7881393432617188e-05
si, bi, 0.6861313868613139, 1.71661376953125e-05
si, zh-min-nan, 0.5598705501618123, 0.02294778823852539
si, min, 0.5154639175257733, 4.100799560546875e-05
si, haw, 0.5867768595041323, 0.0002765655517578125
si, ht, 0.5771144278606964, 2.956390380859375e-05
si, fy, 0.5694444444444444, 4.553794860839844e-05
si, gcr, 0.7631578947368421, 1.811981201171875e-05
si, mdf, 0.738255033557047, 1.5974044799804688e-05
si, lij, 0.5673076923076923, 2.2172927856445312e-05
si, ki, 0.8095238095238095, 2.0503997802734375e-05
si, be-tarask, 0.7791563275434243, 2.5510787963867188e-05
si, jbo, 0.5714285714285714, 0.00023698806762695312
si, be, 0.7530647985989493, 2.8848648071289062e-05
si, is, 0.5684931506849314, 9.012222290039062e-05
si, bjn, 0.5154639175257733, 1.6927719116210938e-05
si, kaa, 0.5208333333333334, 1.4781951904296875e-05
si, ta, 0.7301587301587302, 3.409385681152344e-05
si, lfn, 0.5523809523809524, 2.6226043701171875e-05
si, kw, 0.6762589928057554, 1.5020370483398438e-05
si, qu, 0.5683760683760684, 0.0001506805419921875
si, hy, 0.751054852320675, 2.9802322387695312e-05
si, rw, 0.6845637583892618, 1.4781951904296875e-05
si, cy, 0.554016620498615, 0.003932952880859375
si, wo, 0.6762589928057554, 2.0742416381835938e-05
si, simple, 0.5439672801635992, 0.004281520843505859
si, am, 0.794701986754967, 2.574920654296875e-05
si, nds-nl, 0.5154639175257733, 1.7642974853515625e-05
si, jam, 0.5660377358490566, 1.5497207641601562e-05
si, tyv, 0.7080745341614907, 1.4543533325195312e-05
si, pnt, 0.7050359712230216, 1.3828277587890625e-05
si, la, 0.5589123867069486, 0.004060983657836914
si, new, 0.7972972972972973, 3.409385681152344e-05
si, bo, 0.8264462809917356, 1.9788742065429688e-05
si, os, 0.751592356687898, 1.71661376953125e-05
si, xh, 0.53, 2.1219253540039062e-05
si, kbp, 0.572139303482587, 2.3365020751953125e-05
si, ka, 0.7686116700201207, 2.5272369384765625e-05
si, tt, 0.7976190476190476, 2.2649765014648438e-05
si, srn, 0.6666666666666666, 1.3589859008789062e-05
si, it, 0.5205616850551655, 0.018249034881591797
si, om, 0.5208333333333334, 3.337860107421875e-05
si, olo, 0.5643564356435644, 2.6226043701171875e-05
si, kab, 0.5327102803738317, 2.288818359375e-05
si, ceb, 0.5616438356164384, 0.02741074562072754
si, he, 0.5434782608695652, 5.412101745605469e-05
si, da, 0.5429141716566867, 0.004107952117919922
si, arc, 0.6857142857142857, 3.4809112548828125e-05
si, cv, 0.7875000000000001, 2.1696090698242188e-05
si, fa, 0.7040498442367601, 4.4345855712890625e-05
si, scn, 0.5598455598455598, 0.003536224365234375
si, ps, 0.7551020408163265, 2.0503997802734375e-05
si, wa, 0.5615384615384615, 3.0040740966796875e-05
si, kv, 0.7916666666666667, 1.8835067749023438e-05
si, ff, 0.6764705882352942, 1.2159347534179688e-05
si, got, 0.6764705882352942, 1.1444091796875e-05
si, en, 0.5094422485726834, 0.06440496444702148
si, als, 0.5483870967741935, 0.0001552104949951172
si, cdo, 0.5714285714285714, 0.0021479129791259766
si, ksh, 0.5445544554455445, 5.14984130859375e-05
si, tl, 0.5631768953068592, 0.002597808837890625
si, sk, 0.5454545454545455, 0.0014858245849609375
si, ts, 0.6764705882352942, 1.9788742065429688e-05
si, sw, 0.5794392523364486, 0.0001010894775390625
si, th, 0.7522935779816513, 2.5987625122070312e-05
si, cr, 0.6764705882352942, 1.3113021850585938e-05
si, mt, 0.5263157894736842, 1.5497207641601562e-05
si, zh-classical, 0.7964601769911505, 2.09808349609375e-05
si, dv, 0.7924528301886793, 1.7404556274414062e-05
si, ku, 0.5673076923076923, 0.0004124641418457031
si, sr, 0.5184880854560394, 0.0020318031311035156
si, lmo, 0.5792079207920792, 0.0007312297821044922
si, lrc, 0.6666666666666666, 1.71661376953125e-05
si, pih, 0.5161290322580645, 1.3113021850585938e-05
si, gv, 0.5733333333333334, 0.027240514755249023
si, lg, 0.6861313868613139, 3.457069396972656e-05
si, koi, 0.72, 2.1457672119140625e-05
si, gn, 0.560344827586207, 9.655952453613281e-05
si, lbe, 0.6845637583892618, 1.9550323486328125e-05
si, azb, 0.7054794520547945, 4.601478576660156e-05
si, sv, 0.5261845386533666, 0.005707263946533203
si, oc, 0.5648148148148149, 0.0002448558807373047
si, sat, 0.7105263157894737, 1.6689300537109375e-05
si, li, 0.5702127659574467, 0.00023365020751953125
si, sah, 0.7796610169491526, 1.9788742065429688e-05
si, no, 0.5456389452332657, 0.003804922103881836
si, ks, 0.6666666666666666, 1.6689300537109375e-05
si, as, 0.7692307692307692, 1.52587890625e-05
si, pam, 0.5294117647058824, 1.7881393432617188e-05
si, rm, 0.5106382978723405, 1.2874603271484375e-05
si, roa-rup, 0.5642201834862385, 0.027281761169433594
si, bg, 0.7551622418879056, 4.4345855712890625e-05
si, my, 0.7917888563049853, 2.5510787963867188e-05
si, pi, 0.7703180212014135, 2.1219253540039062e-05
si, ckb, 0.8034188034188033, 2.4080276489257812e-05
si, ay, 0.6853146853146853, 2.4080276489257812e-05
