Language1, Language2, SimilarityScore, Time
bar, or, 0.21239994067041815, 0.020022869110107422
bar, chr, 0.21239994067041815, 0.017735004425048828
bar, ru, 0.19636040545626823, 0.022004365921020508
bar, ie, 0.21239994067041815, 0.023796796798706055
bar, so, 0.02723949529373471, 0.04973936080932617
bar, tcy, 0.21239994067041815, 0.026729345321655273
bar, atj, 0.21239994067041815, 0.06395149230957031
bar, hi, 0.21239994067041815, 0.03534245491027832
bar, pms, 0.2137816570227723, 0.03195357322692871
bar, nov, 0.0980992124846815, 0.08183908462524414
bar, ltg, 0.21239994067041815, 0.038040876388549805
bar, to, 0.21239994067041815, 0.07132363319396973
bar, wuu, 0.21239994067041815, 0.04463672637939453
bar, sn, 0.18464218557642828, 0.02944660186767578
bar, st, 0.21239994067041815, 0.1250138282775879
bar, arz, 0.21239994067041815, 0.04332470893859863
bar, szy, 0.21239994067041815, 0.05388331413269043
bar, az, 0.013178913736054313, 0.06002998352050781
bar, pfl, 0.2169643641194521, 0.09302091598510742
bar, bs, 0.006771369634994414, 0.049018144607543945
bar, fur, 0.02131941197034259, 0.08381175994873047
bar, te, 0.21239994067041815, 0.026288509368896484
bar, zh, 0.07089512399461877, 0.052657365798950195
bar, dty, 0.21239994067041815, 0.05112004280090332
bar, ace, 0.21239994067041815, 0.03336524963378906
bar, mk, 0.21239994067041815, 0.0803227424621582
bar, ext, 0.18177424620784072, 0.02275681495666504
bar, sl, 0.007160923864201834, 0.0920717716217041
bar, su, 0.02308377229024985, 0.034883975982666016
bar, ga, 0.08136963499544689, 0.09473347663879395
bar, gan, 0.21239994067041815, 0.04636359214782715
bar, gl, 0.007807342604672944, 0.04717445373535156
bar, hu, 0.007871837376298351, 0.046068668365478516
bar, uz, 0.01453665684297584, 0.07283210754394531
bar, co, 0.016554763971129472, 0.04663991928100586
bar, szl, 0.20658711810431302, 0.032358407974243164
bar, af, 0.010204897023415167, 0.05345034599304199
bar, ab, 0.21239994067041815, 0.049497127532958984
bar, mn, 0.21239994067041815, 0.0424196720123291
bar, mwl, 0.20942771453851886, 0.05355238914489746
bar, ko, 0.21239994067041815, 0.0513303279876709
bar, ln, 0.17331935664757372, 0.03491377830505371
bar, mrj, 0.21239994067041815, 0.02687835693359375
bar, ms, 0.0075760078495889305, 0.03707766532897949
bar, ca, 0.007589791599383185, 0.06887698173522949
bar, pnb, 0.21239994067041815, 0.03619956970214844
bar, ilo, 0.11909770044304696, 0.05641508102416992
bar, lad, 0.21239994067041815, 0.06090259552001953
bar, war, 0.15870590666288353, 0.03732728958129883
bar, kg, 0.21239994067041815, 0.0680997371673584
bar, vec, 0.1124673772636742, 0.03252720832824707
bar, dsb, 0.20386840968093525, 0.03589463233947754
bar, lt, 0.014143783742737018, 0.05320882797241211
bar, mai, 0.21239994067041815, 0.06505060195922852
bar, gag, 0.21239994067041815, 0.059041738510131836
bar, kk, 0.20942771453851886, 0.04868435859680176
bar, jv, 0.016257073617220234, 0.03989720344543457
bar, bxr, 0.21239994067041815, 0.04117870330810547
bar, ur, 0.17546042972129144, 0.047693490982055664
bar, lez, 0.21239994067041815, 0.04793143272399902
bar, bpy, 0.21239994067041815, 0.044339656829833984
bar, ha, 0.20942771453851886, 0.04497337341308594
bar, nrm, 0.20942771453851886, 0.04371976852416992
bar, union, 0.0011785414043234516, 0.055151939392089844
yo, yo, 1.0, 0.055759429931640625
yo, ml, 0.027032101109023068, 0.0566253662109375
yo, io, 0.0220667739984229, 0.041394710540771484
yo, pa, 0.027032101109023068, 0.06652259826660156
yo, sh, 0.0029243091156635147, 0.04776120185852051
yo, et, 0.011342696052347079, 0.04040026664733887
yo, cs, 0.004947985541296233, 0.0513303279876709
yo, ug, 0.027032101109023068, 0.04740715026855469
yo, tg, 0.027032101109023068, 0.06315994262695312
yo, gor, 0.027032101109023068, 0.05791831016540527
yo, yi, 0.027032101109023068, 0.04691052436828613
yo, nl, 0.003906481208935216, 0.028051137924194336
yo, fj, 0.027008446701677534, 0.026182889938354492
yo, si, 0.027032101109023068, 0.05306363105773926
yo, pt, 0.005759091853366391, 0.047519683837890625
yo, sd, 0.027032101109023068, 0.06311798095703125
yo, na, 0.027032101109023068, 0.03415226936340332
yo, ro, 0.007027343006772311, 0.027018308639526367
yo, sq, 0.01692912726712279, 0.027035236358642578
yo, ja, 0.02700169980227707, 0.02752232551574707
yo, ne, 0.027032101109023068, 0.026706933975219727
yo, cbk-zam, 0.027032101109023068, 0.027812719345092773
yo, bi, 0.027032101109023068, 0.026799678802490234
yo, zh-min-nan, 0.027060719422522788, 0.046807050704956055
yo, min, 0.02702702702702703, 0.034972429275512695
yo, haw, 0.025732349064771447, 0.03751349449157715
yo, ht, 0.026968041683364738, 0.05103778839111328
yo, fy, 0.02678481653452525, 0.04589104652404785
yo, gcr, 0.027032101109023068, 0.037116050720214844
yo, mdf, 0.027032101109023068, 0.04638814926147461
yo, lij, 0.027021955827694066, 0.04555797576904297
yo, ki, 0.027032101109023068, 0.03957533836364746
yo, be-tarask, 0.027032101109023068, 0.03710436820983887
yo, jbo, 0.020474142149423384, 0.04480314254760742
yo, be, 0.027032101109023068, 0.03479719161987305
yo, is, 0.02552774370475866, 0.0446019172668457
yo, bjn, 0.027032101109023068, 0.04131603240966797
yo, kaa, 0.02702702702702703, 0.04171156883239746
yo, ta, 0.027032101109023068, 0.028223276138305664
yo, lfn, 0.026925133840660472, 0.038817644119262695
yo, kw, 0.027032101109023068, 0.04167938232421875
yo, qu, 0.02250888950327608, 0.03143429756164551
yo, hy, 0.027032101109023068, 0.027292490005493164
yo, rw, 0.027032101109023068, 0.04807782173156738
yo, cy, 0.013150768193216578, 0.040280818939208984
yo, wo, 0.027032101109023068, 0.02689528465270996
yo, simple, 0.007868873943732037, 0.04577326774597168
yo, am, 0.027032101109023068, 0.035661935806274414
yo, nds-nl, 0.02699664297525439, 0.027663469314575195
yo, jam, 0.02702702702702703, 0.0443265438079834
yo, tyv, 0.027032101109023068, 0.03596663475036621
yo, pnt, 0.027032101109023068, 0.027715206146240234
yo, la, 0.013163249019641802, 0.04504704475402832
yo, new, 0.027032101109023068, 0.04619455337524414
yo, bo, 0.027032101109023068, 0.027796268463134766
yo, os, 0.027032101109023068, 0.04656243324279785
yo, xh, 0.026938694797556294, 0.03596687316894531
yo, kbp, 0.027006759498306585, 0.026398420333862305
yo, ka, 0.027032101109023068, 0.04455280303955078
yo, tt, 0.027032101109023068, 0.03499555587768555
yo, srn, 0.027032101109023068, 0.026867389678955078
yo, it, 0.0034120537793062293, 0.0460362434387207
yo, om, 0.027021955827694066, 0.03464317321777344
yo, olo, 0.027047340678429923, 0.047826290130615234
yo, kab, 0.026978125778195246, 0.048424720764160156
yo, ceb, 0.01987788127736722, 0.0616450309753418
yo, he, 0.026961325290232176, 0.04901623725891113
yo, da, 0.007443518971125447, 0.04338359832763672
yo, arc, 0.027032101109023068, 0.035802602767944336
yo, cv, 0.027032101109023068, 0.04214119911193848
yo, fa, 0.027032101109023068, 0.03659319877624512
yo, scn, 0.02152328074725849, 0.06062579154968262
yo, ps, 0.027032101109023068, 0.028092384338378906
yo, wa, 0.026872441143887614, 0.06330537796020508
yo, kv, 0.027032101109023068, 0.051279544830322266
yo, ff, 0.027032101109023068, 0.04511618614196777
yo, got, 0.027032101109023068, 0.036116838455200195
yo, en, 0.001466665525473547, 0.0440366268157959
yo, als, 0.026237026339365078, 0.03973197937011719
yo, cdo, 0.03182480420806113, 0.04440569877624512
yo, ksh, 0.02660921882540358, 0.03546452522277832
yo, tl, 0.017306732938051336, 0.03596687316894531
yo, sk, 0.019125512397375255, 0.045153141021728516
yo, ts, 0.027032101109023068, 0.03453230857849121
yo, sw, 0.022990620265932498, 0.03622031211853027
yo, th, 0.027032101109023068, 0.04379677772521973
yo, cr, 0.027032101109023068, 0.036020755767822266
yo, mt, 0.02701182206606691, 0.03594613075256348
yo, zh-classical, 0.027032101109023068, 0.04018688201904297
yo, dv, 0.027032101109023068, 0.03488659858703613
yo, ku, 0.02505877682299578, 0.05545783042907715
yo, sr, 0.006850172607536962, 0.03302001953125
yo, lmo, 0.02174296194101153, 0.04455089569091797
yo, lrc, 0.027032101109023068, 0.03594326972961426
yo, pih, 0.02702702702702703, 0.036913394927978516
yo, gv, 0.017671080088341503, 0.038593292236328125
yo, lg, 0.027032101109023068, 0.043848514556884766
yo, koi, 0.027032101109023068, 0.040073394775390625
yo, gn, 0.026493144022999696, 0.047818660736083984
yo, lbe, 0.027032101109023068, 0.03321981430053711
yo, azb, 0.027032101109023068, 0.04676175117492676
yo, sv, 0.005225905422217012, 0.04786944389343262
yo, oc, 0.02219348664723256, 0.03594207763671875
yo, sat, 0.027032101109023068, 0.06793594360351562
yo, li, 0.022894035053513558, 0.04152703285217285
yo, sah, 0.027032101109023068, 0.02795124053955078
yo, no, 0.008147858760475357, 0.03378868103027344
yo, ks, 0.027032101109023068, 0.04453587532043457
yo, as, 0.027032101109023068, 0.03724241256713867
yo, pam, 0.026978125778195253, 0.03463268280029297
yo, rm, 0.02702702702702703, 0.03823351860046387
yo, roa-rup, 0.022174606691669548, 0.03436923027038574
yo, bg, 0.027032101109023068, 0.0672292709350586
yo, my, 0.027032101109023068, 0.03595423698425293
yo, pi, 0.027032101109023068, 0.040213823318481445
yo, ckb, 0.027032101109023068, 0.039804935455322266
yo, ay, 0.027032101109023068, 0.04779386520385742
yo, ady, 0.027032101109023068, 0.04282116889953613
yo, cu, 0.027032101109023068, 0.03495335578918457
yo, gu, 0.027032101109023068, 0.046059608459472656
yo, eml, 0.027032101109023068, 0.04015016555786133
yo, ky, 0.027032101109023068, 0.03508591651916504
yo, bn, 0.027032101109023068, 0.03669118881225586
yo, hak, 0.029617072121968995, 0.04007315635681152
yo, hyw, 0.027032101109023068, 0.06789875030517578
yo, udm, 0.027032101109023068, 0.049372196197509766
yo, vls, 0.02693538738947027, 0.046890974044799805
yo, ig, 0.027032101109023068, 0.05624127388000488
yo, lo, 0.027032101109023068, 0.03653669357299805
yo, or, 0.027032101109023068, 0.034784793853759766
yo, chr, 0.027032101109023068, 0.05608940124511719
yo, ru, 0.02700169980227707, 0.05951809883117676
yo, ie, 0.027032101109023068, 0.04255533218383789
yo, so, 0.02193480069808273, 0.0501856803894043
yo, tcy, 0.027032101109023068, 0.04727435111999512
yo, atj, 0.027032101109023068, 0.0451962947845459
yo, hi, 0.027032101109023068, 0.053543806076049805
yo, pms, 0.02701182206606691, 0.035721778869628906
yo, nov, 0.026329838400439946, 0.035593271255493164
yo, ltg, 0.027032101109023068, 0.03683018684387207
yo, to, 0.027032101109023068, 0.03442525863647461
yo, wuu, 0.027032101109023068, 0.053843021392822266
yo, sn, 0.02697392268475717, 0.0522310733795166
yo, st, 0.027032101109023068, 0.04162120819091797
yo, arz, 0.027032101109023068, 0.04149818420410156
yo, szy, 0.027032101109023068, 0.03974318504333496
yo, az, 0.015122628976552352, 0.048198699951171875
yo, pfl, 0.02702702702702703, 0.03492140769958496
yo, bs, 0.007068004055686827, 0.03700828552246094
yo, fur, 0.02303292134305435, 0.054396629333496094
yo, te, 0.027032101109023068, 0.0401911735534668
yo, zh, 0.025559239298737692, 0.05695986747741699
yo, dty, 0.027032101109023068, 0.07239031791687012
yo, ace, 0.027032101109023068, 0.04055333137512207
yo, mk, 0.027032101109023068, 0.03699946403503418
yo, ext, 0.02698612618708126, 0.052481651306152344
yo, sl, 0.00753274339273212, 0.043060302734375
yo, su, 0.019921500962997715, 0.10175204277038574
yo, ga, 0.02655893290429874, 0.05885171890258789
yo, gan, 0.027032101109023068, 0.04730582237243652
yo, gl, 0.008298971312356488, 0.045029640197753906
yo, hu, 0.007998288429005448, 0.04239606857299805
yo, uz, 0.01851312392996449, 0.05064105987548828
yo, co, 0.021851740314935694, 0.046640634536743164
yo, szl, 0.027021955827694066, 0.051456451416015625
yo, af, 0.011356790724031837, 0.03631329536437988
yo, ab, 0.027032101109023068, 0.03584122657775879
yo, mn, 0.027032101109023068, 0.03684091567993164
yo, mwl, 0.02702702702702703, 0.03517270088195801
yo, ko, 0.027032101109023068, 0.035628318786621094
yo, ln, 0.026941206457012964, 0.054770469665527344
yo, mrj, 0.027032101109023068, 0.07048726081848145
yo, ms, 0.008051020048050106, 0.06487298011779785
yo, ca, 0.007886128046608692, 0.0755915641784668
yo, pnb, 0.027032101109023068, 0.05278468132019043
yo, ilo, 0.02653853312154143, 0.04523277282714844
yo, lad, 0.027032101109023068, 0.058658599853515625
yo, war, 0.026882426798862474, 0.0557711124420166
yo, kg, 0.027032101109023068, 0.037331581115722656
yo, vec, 0.026620981663493973, 0.04255223274230957
yo, dsb, 0.027016887508285656, 0.049100637435913086
yo, lt, 0.012959262682463814, 0.05878257751464844
yo, mai, 0.027032101109023068, 0.032019615173339844
yo, gag, 0.027032101109023068, 0.04874086380004883
yo, kk, 0.02702702702702703, 0.04306221008300781
yo, jv, 0.018720416803261527, 0.039960622787475586
yo, bxr, 0.027032101109023068, 0.027924060821533203
yo, ur, 0.02705445182133404, 0.04195237159729004
yo, lez, 0.027032101109023068, 0.04995608329772949
yo, bpy, 0.027032101109023068, 0.035929203033447266
yo, ha, 0.02702702702702703, 0.03273344039916992
yo, nrm, 0.02702702702702703, 0.067169189453125
yo, union, 0.0011803165427044457, 0.05214834213256836
ml, ml, 1.0, 0.041307926177978516
ml, io, 0.017633585767512876, 0.02847599983215332
ml, pa, 1.0, 0.038568735122680664
ml, sh, 0.002907651138749694, 0.039404869079589844
ml, et, 0.01116835612034773, 0.03648638725280762
ml, cs, 0.00484198619782783, 0.0360722541809082
ml, ug, 1.0, 0.04643607139587402
ml, tg, 1.0, 0.04471611976623535
ml, gor, 1.0, 0.046784162521362305
ml, yi, 1.0, 0.0229034423828125
ml, nl, 0.003855161342155679, 0.03922891616821289
ml, fj, 0.39564392373896007, 0.0418398380279541
ml, si, 1.0, 0.0698542594909668
ml, pt, 0.0058470146589013955, 0.05122256278991699
ml, sd, 1.0, 0.039690494537353516
ml, na, 1.0, 0.0367739200592041
ml, ro, 0.006768554800802596, 0.06872248649597168
ml, sq, 0.013638434986734211, 0.04412055015563965
ml, ja, 0.3660254037844386, 0.06216931343078613
ml, ne, 1.0, 0.03210020065307617
ml, cbk-zam, 1.0, 0.05201911926269531
ml, bi, 1.0, 0.037485361099243164
ml, zh-min-nan, 0.018525802132274737, 0.05760788917541504
ml, min, 0.585786437626905, 0.04793214797973633
ml, haw, 0.0649878377181464, 0.04086613655090332
ml, ht, 0.28436465220442186, 0.03479504585266113
ml, fy, 0.14201473202245876, 0.03478813171386719
ml, gcr, 1.0, 0.03452491760253906
ml, mdf, 1.0, 0.035411834716796875
ml, lij, 0.5, 0.03627729415893555
ml, ki, 1.0, 0.03560519218444824
ml, be-tarask, 1.0, 0.04648089408874512
ml, jbo, 0.016765973861657915, 0.04326438903808594
ml, be, 1.0, 0.03708791732788086
ml, is, 0.057861465169649906, 0.037279367446899414
ml, bjn, 0.5, 0.036635637283325195
ml, kaa, 0.585786437626905, 0.03888082504272461
ml, ta, 1.0, 0.04402899742126465
ml, lfn, 0.19292728076790167, 0.03590106964111328
ml, kw, 1.0, 0.035947561264038086
ml, qu, 0.022801968308412652, 0.05187559127807617
ml, hy, 1.0, 0.04073143005371094
ml, rw, 1.0, 0.04123520851135254
ml, cy, 0.011462562520621911, 0.03794384002685547
ml, wo, 1.0, 0.0309603214263916
ml, simple, 0.007407134439029342, 0.050359249114990234
ml, am, 1.0, 0.046639204025268555
ml, nds-nl, 0.3483314773547883, 0.0632774829864502
ml, jam, 0.585786437626905, 0.03653550148010254
ml, tyv, 1.0, 0.04216361045837402
ml, pnt, 1.0, 0.04328727722167969
ml, la, 0.011353918620753863, 0.042791128158569336
ml, new, 1.0, 0.04206538200378418
ml, bo, 1.0, 0.0343022346496582
ml, os, 1.0, 0.027633190155029297
ml, xh, 0.2474401533514073, 0.06728887557983398
ml, kbp, 0.38742588672279304, 0.044760942459106445
ml, ka, 1.0, 0.032060861587524414
ml, tt, 1.0, 0.03271079063415527
ml, srn, 1.0, 0.0891270637512207
ml, it, 0.003378162088977595, 0.035687923431396484
ml, om, 0.5, 0.04967308044433594
ml, olo, 0.44948974278317805, 0.0902566909790039
ml, kab, 0.30216947925196225, 0.04197812080383301
ml, ceb, 0.01629853741091292, 0.04406332969665527
ml, he, 0.27429188517743175, 0.0521852970123291
ml, da, 0.007060163866565899, 0.04596829414367676
ml, arc, 1.0, 0.049497127532958984
ml, cv, 1.0, 0.09215927124023438
ml, fa, 1.0, 0.05103659629821777
ml, scn, 0.017022269604002615, 0.07512760162353516
ml, ps, 1.0, 0.01722550392150879
ml, wa, 0.18905299528192201, 0.011884927749633789
ml, kv, 1.0, 0.01806473731994629
ml, ff, 1.0, 0.013837575912475586
ml, got, 1.0, 0.10800909996032715
ml, en, 0.0014639095928625034, 0.0317835807800293
ml, als, 0.08930134977850068, 0.03179192543029785
ml, cdo, 0.025976275102139037, 0.01995253562927246
ml, ksh, 0.1327673435381234, 0.01968073844909668
ml, tl, 0.016036443506027155, 0.05199933052062988
ml, sk, 0.019314710554576803, 0.028307676315307617
ml, ts, 1.0, 0.035796165466308594
ml, sw, 0.03508212452541381, 0.008940696716308594
ml, th, 1.0, 0.062221527099609375
ml, cr, 1.0, 0.02465200424194336
ml, mt, 0.4142135623730951, 0.019942283630371094
ml, zh-classical, 1.0, 0.06555652618408203
ml, dv, 1.0, 0.02233409881591797
ml, ku, 0.04522672873633887, 0.07995033264160156
ml, sr, 0.0070699922399805794, 0.0200345516204834
ml, lmo, 0.026886113171663648, 0.05584216117858887
ml, lrc, 1.0, 0.04561209678649902
ml, pih, 0.585786437626905, 0.05066394805908203
ml, gv, 0.014983087168612451, 0.025046586990356445
ml, lg, 1.0, 0.07941341400146484
ml, koi, 1.0, 0.021653175354003906
ml, gn, 0.0934984915573404, 0.025386571884155273
ml, lbe, 1.0, 0.06855368614196777
ml, azb, 1.0, 0.02828502655029297
ml, sv, 0.005113627237382346, 0.031062841415405273
ml, oc, 0.03013232258827262, 0.02880120277404785
ml, sat, 1.0, 0.060376882553100586
ml, li, 0.01991426091458386, 0.05467939376831055
ml, sah, 1.0, 0.03394651412963867
ml, no, 0.007633587786259542, 0.04222226142883301
ml, ks, 1.0, 0.03936314582824707
ml, as, 1.0, 0.023073434829711914
ml, pam, 0.30216947925196225, 0.038257598876953125
ml, rm, 0.585786437626905, 0.031821489334106445
ml, roa-rup, 0.017568645271933223, 0.02534651756286621
ml, bg, 1.0, 0.07319235801696777
ml, my, 1.0, 0.038048744201660156
ml, pi, 1.0, 0.041579484939575195
ml, ckb, 1.0, 0.05249953269958496
ml, ay, 1.0, 0.036461830139160156
ml, ady, 1.0, 0.043941497802734375
ml, cu, 1.0, 0.05133771896362305
ml, gu, 1.0, 0.048419952392578125
ml, eml, 1.0, 0.06995487213134766
ml, ky, 1.0, 0.045166015625
ml, bn, 1.0, 0.044354915618896484
ml, hak, 0.021496488028471348, 0.08602213859558105
ml, hyw, 1.0, 0.034739017486572266
ml, udm, 1.0, 0.03912806510925293
ml, vls, 0.21089672205953397, 0.03776264190673828
ml, ig, 1.0, 0.03593945503234863
ml, lo, 1.0, 0.047873735427856445
ml, or, 1.0, 0.04297447204589844
ml, chr, 1.0, 0.04312396049499512
ml, ru, 0.3660254037844386, 0.036133766174316406
ml, ie, 1.0, 0.03578662872314453
ml, so, 0.027144465816061433, 0.03556060791015625
ml, tcy, 1.0, 0.04475092887878418
ml, atj, 1.0, 0.04148292541503906
ml, hi, 1.0, 0.03493547439575195
ml, pms, 0.4142135623730951, 0.03750276565551758
ml, nov, 0.10542649822871225, 0.03455305099487305
ml, ltg, 1.0, 0.03583645820617676
ml, to, 1.0, 0.05886387825012207
ml, wuu, 1.0, 0.04786038398742676
ml, sn, 0.29429805508554946, 0.048546552658081055
ml, st, 1.0, 0.03636670112609863
ml, arz, 1.0, 0.03979921340942383
ml, szy, 1.0, 0.04758024215698242
ml, az, 0.013161358714218462, 0.03964853286743164
ml, pfl, 0.585786437626905, 0.03585004806518555
ml, bs, 0.006768362441376739, 0.04002523422241211
ml, fur, 0.021350793593077788, 0.03595781326293945
ml, te, 1.0, 0.039951324462890625
ml, zh, 0.07369302605080594, 0.03606271743774414
ml, dty, 1.0, 0.03607439994812012
ml, ace, 1.0, 0.04384636878967285
ml, mk, 1.0, 0.06208300590515137
ml, ext, 0.26533119314590375, 0.03464555740356445
ml, sl, 0.007157418613994296, 0.039202213287353516
ml, su, 0.023083915049719357, 0.04388999938964844
ml, ga, 0.08319839039467089, 0.03594183921813965
ml, gan, 1.0, 0.03970742225646973
ml, gl, 0.007809538040412464, 0.04445195198059082
ml, hu, 0.00787445864352391, 0.045445919036865234
ml, uz, 0.014525684809291482, 0.03585958480834961
ml, co, 0.01655712209233626, 0.04213380813598633
ml, szl, 0.5, 0.03604269027709961
ml, af, 0.010199991627106728, 0.04241442680358887
ml, ab, 1.0, 0.03557109832763672
ml, mn, 1.0, 0.03533482551574707
ml, mwl, 0.585786437626905, 0.042382001876831055
ml, ko, 1.0, 0.048917293548583984
ml, ln, 0.25, 0.036147356033325195
ml, mrj, 1.0, 0.035234689712524414
ml, ms, 0.007571857456332914, 0.039986610412597656
ml, ca, 0.007586360148731054, 0.05399632453918457
ml, pnb, 1.0, 0.03482794761657715
ml, ilo, 0.12389934309929541, 0.03555107116699219
ml, lad, 1.0, 0.05101609230041504
ml, war, 0.18933139574356017, 0.04881548881530762
ml, kg, 1.0, 0.03867292404174805
ml, vec, 0.12256538371419255, 0.03618454933166504
ml, dsb, 0.44948974278317805, 0.044049978256225586
ml, lt, 0.014125923187978057, 0.05172848701477051
ml, mai, 1.0, 0.04294180870056152
ml, gag, 1.0, 0.034821510314941406
ml, kk, 0.585786437626905, 0.03596806526184082
ml, jv, 0.01625241119707332, 0.035845041275024414
ml, bxr, 1.0, 0.042949676513671875
ml, ur, 0.25728427444747215, 0.03553581237792969
ml, lez, 1.0, 0.03973865509033203
ml, bpy, 1.0, 0.04706096649169922
ml, ha, 0.585786437626905, 0.045157432556152344
ml, nrm, 0.585786437626905, 0.04415607452392578
ml, union, 0.0011785255952121727, 0.048163414001464844
io, io, 1.0, 0.036661386489868164
io, pa, 0.017633585767512876, 0.036475419998168945
io, sh, 0.0029367078479093775, 0.03510117530822754
io, et, 0.011542609637894682, 0.03570270538330078
io, cs, 0.00499634111538287, 0.03586268424987793
io, ug, 0.017633585767512876, 0.03612685203552246
io, tg, 0.017633585767512876, 0.037107229232788086
io, gor, 0.017633585767512876, 0.037293434143066406
io, yi, 0.017633585767512876, 0.04046821594238281
io, nl, 0.003945418072666447, 0.0366208553314209
io, fj, 0.01762707768176037, 0.03566169738769531
io, si, 0.017633585767512876, 0.03619575500488281
io, pt, 0.005655475819958045, 0.03636598587036133
io, sd, 0.017633585767512876, 0.03654026985168457
io, na, 0.017633585767512876, 0.0364229679107666
io, ro, 0.007265638805619023, 0.036051273345947266
io, sq, 0.020813503182782835, 0.03529047966003418
io, ja, 0.017625219559732185, 0.03495526313781738
io, ne, 0.017633585767512876, 0.03544783592224121
io, cbk-zam, 0.017633585767512876, 0.037242889404296875
io, bi, 0.017633585767512876, 0.03612375259399414
io, zh-min-nan, 0.025662873245330235, 0.03840351104736328
io, min, 0.017635720820642697, 0.03550410270690918
io, haw, 0.018190541983282876, 0.05724382400512695
io, ht, 0.017624071128028728, 0.04308462142944336
io, fy, 0.01758706170420063, 0.04485917091369629
io, gcr, 0.017633585767512876, 0.03129887580871582
io, mdf, 0.017633585767512876, 0.06634163856506348
io, lij, 0.01763079570007014, 0.04326438903808594
io, ki, 0.017633585767512876, 0.03396272659301758
io, be-tarask, 0.017633585767512876, 0.025835752487182617
io, jbo, 0.026764256696879124, 0.06830167770385742
io, be, 0.017633585767512876, 0.043080806732177734
io, is, 0.01764745115439842, 0.027081966400146484
io, bjn, 0.017636348890754674, 0.027521610260009766
io, kaa, 0.017632190567241374, 0.027569293975830078
io, ta, 0.017633585767512876, 0.07036280632019043
io, lfn, 0.017629141903873408, 0.044376373291015625
io, kw, 0.017633585767512876, 0.045379638671875
io, qu, 0.019110564946601363, 0.047657012939453125
io, hy, 0.017633585767512876, 0.04486083984375
io, rw, 0.017633585767512876, 0.04587721824645996
io, cy, 0.015584419622306398, 0.04357123374938965
io, wo, 0.017633585767512876, 0.043744564056396484
io, simple, 0.008262118874910714, 0.04636836051940918
io, am, 0.017633585767512876, 0.04660964012145996
io, nds-nl, 0.017628144120578313, 0.04354262351989746
io, jam, 0.017632190567241374, 0.044508934020996094
io, tyv, 0.017633585767512876, 0.043062686920166016
io, pnt, 0.017633585767512876, 0.04428744316101074
io, la, 0.015539367161114242, 0.04667997360229492
io, new, 0.017633585767512876, 0.0449216365814209
io, bo, 0.017633585767512876, 0.0440671443939209
io, os, 0.017633585767512876, 0.04159212112426758
io, xh, 0.01761777732420241, 0.027897357940673828
io, kbp, 0.017641900323507112, 0.026404619216918945
io, ka, 0.017633585767512876, 0.05584859848022461
io, tt, 0.017633585767512876, 0.043830156326293945
io, srn, 0.017633585767512876, 0.034619808197021484
io, it, 0.003437375795053126, 0.03544735908508301
io, om, 0.01763079570007014, 0.04567289352416992
io, olo, 0.01763999326846025, 0.026079416275024414
io, kab, 0.017640775299984864, 0.026798486709594727
io, ceb, 0.022541435929427648, 0.026118040084838867
io, he, 0.01761408322755652, 0.025931596755981445
io, da, 0.007864737612115202, 0.026014328002929688
io, arc, 0.017633585767512876, 0.031816720962524414
io, cv, 0.017633585767512876, 0.03655862808227539
io, fa, 0.017633585767512876, 0.04663801193237305
io, scn, 0.024062410163475188, 0.037560224533081055
io, ps, 0.017633585767512876, 0.04461669921875
io, wa, 0.017667184221934012, 0.04275107383728027
io, kv, 0.017633585767512876, 0.038368940353393555
io, ff, 0.017633585767512876, 0.02747344970703125
io, got, 0.017633585767512876, 0.06317710876464844
io, en, 0.0014687049324083276, 0.044818878173828125
io, als, 0.017651367430987733, 0.032330989837646484
io, cdo, 0.023358529215549664, 0.027830839157104492
io, ksh, 0.017688724411810956, 0.06468725204467773
io, tl, 0.019699748871515994, 0.04715418815612793
io, sk, 0.015883700886192002, 0.03975868225097656
io, ts, 0.017633585767512876, 0.02246379852294922
io, sw, 0.017218943871220103, 0.01799798011779785
io, th, 0.017633585767512876, 0.01810765266418457
io, cr, 0.017633585767512876, 0.017292022705078125
io, mt, 0.017640236465763844, 0.02022409439086914
io, zh-classical, 0.017633585767512876, 0.03465533256530762
io, dv, 0.017633585767512876, 0.03162121772766113
io, ku, 0.018012486426689196, 0.0442500114440918
io, sr, 0.006575352577128755, 0.043798208236694336
io, lmo, 0.018850976015920846, 0.035173892974853516
io, lrc, 0.017633585767512876, 0.035230398178100586
io, pih, 0.017632190567241374, 0.03600120544433594
io, gv, 0.023104950419535572, 0.035211801528930664
io, lg, 0.017633585767512876, 0.05431222915649414
io, koi, 0.017633585767512876, 0.04230475425720215
io, gn, 0.017662204860711097, 0.03212308883666992
io, lbe, 0.017633585767512876, 0.027036428451538086
io, azb, 0.017633585767512876, 0.03450727462768555
io, sv, 0.005302297576570115, 0.040599822998046875
io, oc, 0.017510296449063597, 0.03647422790527344
io, sat, 0.017633585767512876, 0.03594017028808594
io, li, 0.01994591656114344, 0.027927875518798828
io, sah, 0.017633585767512876, 0.026981830596923828
io, no, 0.00863246337831251, 0.02617621421813965
io, ks, 0.017633585767512876, 0.040368080139160156
io, as, 0.017633585767512876, 0.0361790657043457
io, pam, 0.017642990075875897, 0.0351719856262207
io, rm, 0.017632190567241374, 0.035691261291503906
io, roa-rup, 0.02709151721144559, 0.03167271614074707
io, bg, 0.017633585767512876, 0.0272219181060791
