Language1, Language2, SimilarityScore, Time
sv, lez, 12.0, 0.015855789184570312
sv, bpy, 1.0, 0.0061604976654052734
sv, ha, 2.0, 0.006045818328857422
sv, nrm, 4.0009999999999994, 0.022327423095703125
sv, union, 385.55975707360733, 1.7178289890289307
oc, oc, 138.36858224793977, 0.3197290897369385
oc, sat, 9.0, 0.007544517517089844
oc, li, 73.030014005005, 0.1386089324951172
oc, sah, 33.0, 0.025465726852416992
oc, no, 134.25798913490146, 0.33980870246887207
oc, ks, 1.0, 0.0005025863647460938
oc, as, 20.0, 0.0005393028259277344
oc, pam, 8.001, 0.0004191398620605469
oc, rm, 3.001, 0.00038886070251464844
oc, roa-rup, 64.12626967374054, 0.12607049942016602
oc, bg, 128.0, 0.3481414318084717
oc, my, 70.0, 0.12474393844604492
oc, pi, 50.0, 0.08284282684326172
oc, ckb, 77.0, 0.17192578315734863
oc, ay, 4.0, 0.0004909038543701172
oc, ady, 1.0, 0.00035309791564941406
oc, cu, 6.0, 0.0004057884216308594
oc, gu, 65.0, 0.030766725540161133
oc, eml, 8.0, 0.0077152252197265625
oc, ky, 102.0, 0.3161482810974121
oc, bn, 109.0, 0.2039332389831543
oc, hak, 69.15147323060074, 0.13889360427856445
oc, hyw, 25.0, 0.0014185905456542969
oc, udm, 2.0, 0.0007615089416503906
oc, vls, 11.003, 0.0008571147918701172
oc, ig, 1.0, 0.00034809112548828125
oc, lo, 4.0, 0.0011398792266845703
oc, or, 70.0, 0.09219789505004883
oc, chr, 20.0, 0.0013244152069091797
oc, ru, 125.0, 0.5149457454681396
oc, ie, 2.0, 0.001789093017578125
oc, so, 61.010003, 0.17709922790527344
oc, tcy, 5.0, 0.00168609619140625
oc, atj, 1.0, 0.0003533363342285156
oc, hi, 113.0, 0.33428168296813965
oc, pms, 59.001999999999995, 0.11234688758850098
oc, nov, 14.016016016016016, 0.002299785614013672
oc, ltg, 1.0, 0.00033664703369140625
oc, to, 2.0, 0.0003376007080078125
oc, wuu, 90.0, 0.21282196044921875
oc, sn, 9.0, 0.0011720657348632812
oc, st, 1.0, 0.00035452842712402344
oc, arz, 13.0, 0.018172264099121094
oc, szy, 1.0, 0.0004315376281738281
oc, az, 110.17748936162465, 0.3915669918060303
oc, pfl, 2.0, 0.0078105926513671875
oc, bs, 119.2650636832702, 0.25212979316711426
oc, fur, 62.069096173323636, 0.1839892864227295
oc, te, 78.0, 0.14533662796020508
oc, zh, 134.0, 0.482546329498291
oc, dty, 2.0, 0.0018210411071777344
oc, ace, 1.0, 0.0003581047058105469
oc, mk, 105.0, 0.3296020030975342
oc, ext, 22.004001, 0.002867460250854492
oc, sl, 129.22665411262523, 0.441023588180542
oc, su, 74.14539918857274, 0.14790105819702148
oc, ga, 108.01600600600601, 0.2839686870574951
oc, gan, 30.0, 0.047878265380859375
oc, gl, 131.2680870212483, 0.3523671627044678
oc, hu, 126.13528671747738, 0.4053220748901367
oc, uz, 106.18256377974554, 0.37374401092529297
oc, co, 63.1886923162093, 0.14040040969848633
oc, szl, 5.0, 0.0017800331115722656
oc, af, 100.1977003412976, 0.2612588405609131
oc, ab, 1.0, 0.0004918575286865234
oc, mn, 70.0, 0.15225839614868164
oc, mwl, 4.0, 0.0016644001007080078
oc, ko, 128.0, 0.4703352451324463
oc, ln, 20.0, 0.011831283569335938
oc, mrj, 53.0, 0.11594343185424805
oc, ms, 124.25589636332025, 0.3444643020629883
oc, ca, 135.232826061992, 0.4247863292694092
oc, pnb, 73.0, 0.11461806297302246
oc, ilo, 14.006001, 0.002043008804321289
oc, lad, 1.0, 0.0003402233123779297
oc, war, 82.007, 0.1777021884918213
oc, kg, 5.0, 0.0011086463928222656
oc, vec, 11.003, 0.0009124279022216797
oc, dsb, 5.0, 0.0007646083831787109
oc, lt, 125.0933237956659, 0.4335341453552246
oc, mai, 2.0, 0.0017316341400146484
oc, gag, 1.0, 0.0003390312194824219
oc, kk, 104.0, 0.3216986656188965
oc, jv, 82.16755273596178, 0.17141008377075195
oc, bxr, 10.0, 0.003838062286376953
oc, ur, 74.002, 0.03863978385925293
oc, lez, 12.0, 0.0005273818969726562
oc, bpy, 1.0, 0.0003535747528076172
oc, ha, 2.0, 0.00035881996154785156
oc, nrm, 4.0, 0.0003619194030761719
oc, union, 138.36858224793977, 0.9679837226867676
sat, sat, 9.0, 0.0034761428833007812
sat, li, 7.0, 0.0004353523254394531
sat, sah, 4.0, 0.00012826919555664062
sat, no, 9.0, 0.011390209197998047
sat, ks, 0.0, 7.486343383789062e-05
sat, as, 3.0, 0.0004649162292480469
sat, pam, 2.0, 0.00027751922607421875
sat, rm, 1.0, 0.00011110305786132812
sat, roa-rup, 7.0, 0.0066661834716796875
sat, bg, 8.0, 0.008207559585571289
sat, my, 6.0, 0.000244140625
sat, pi, 5.0, 0.0006415843963623047
sat, ckb, 7.0, 0.0003223419189453125
sat, ay, 1.0, 0.00011491775512695312
sat, ady, 0.0, 4.172325134277344e-05
sat, cu, 1.0, 0.00010561943054199219
sat, gu, 6.0, 0.00013971328735351562
sat, eml, 2.0, 0.000782012939453125
sat, ky, 8.0, 0.0003304481506347656
sat, bn, 8.0, 0.00032782554626464844
sat, hak, 7.0, 0.012593269348144531
sat, hyw, 4.0, 0.0005002021789550781
sat, udm, 1.0, 0.00011086463928222656
sat, vls, 3.0, 0.0072629451751708984
sat, ig, 1.0, 0.00014925003051757812
sat, lo, 0.0, 3.910064697265625e-05
sat, or, 6.0, 0.0001544952392578125
sat, chr, 4.0, 0.0007486343383789062
sat, ru, 8.0, 0.0003962516784667969
sat, ie, 2.0, 0.00011515617370605469
sat, so, 7.0, 0.0007851123809814453
sat, tcy, 3.0, 0.00027370452880859375
sat, atj, 1.0, 0.00010943412780761719
sat, hi, 8.0, 0.00046825408935546875
sat, pms, 7.0, 0.00031757354736328125
sat, nov, 3.0, 0.0004668235778808594
sat, ltg, 1.0, 0.00010991096496582031
sat, to, 1.0, 0.00010585784912109375
sat, wuu, 9.0, 0.003287792205810547
sat, sn, 2.0, 0.0002815723419189453
sat, st, 1.0, 0.00010371208190917969
sat, arz, 2.0, 0.0003731250762939453
sat, szy, 1.0, 0.00011014938354492188
sat, az, 8.0, 0.007170677185058594
sat, pfl, 1.0, 0.00011396408081054688
sat, bs, 9.0, 0.0084381103515625
sat, fur, 7.0, 0.0005857944488525391
sat, te, 9.0, 0.0003390312194824219
sat, zh, 9.0, 0.010189533233642578
sat, dty, 1.0, 0.0001685619354248047
sat, ace, 0.0, 4.363059997558594e-05
sat, mk, 7.0, 0.0005550384521484375
sat, ext, 4.0, 0.0003170967102050781
sat, sl, 9.0, 0.011171340942382812
sat, su, 7.0, 0.007554769515991211
sat, ga, 7.0, 0.0005633831024169922
sat, gan, 4.0, 0.0003032684326171875
sat, gl, 9.0, 0.007438182830810547
sat, hu, 9.0, 0.011556863784790039
sat, uz, 9.0, 0.011972665786743164
sat, co, 7.0, 0.015913963317871094
sat, szl, 2.0, 0.0004658699035644531
sat, af, 9.0, 0.01141810417175293
sat, ab, 1.0, 0.00014901161193847656
sat, mn, 8.0, 0.007803678512573242
sat, mwl, 1.0, 0.00016307830810546875
sat, ko, 8.0, 0.007740974426269531
sat, ln, 4.0, 0.0004334449768066406
sat, mrj, 4.0, 0.00013399124145507812
sat, ms, 9.0, 0.012935161590576172
sat, ca, 9.0, 0.018370389938354492
sat, pnb, 8.0, 0.007940053939819336
sat, ilo, 3.0, 0.011966228485107422
sat, lad, 1.0, 0.00019860267639160156
sat, war, 8.0, 0.0012507438659667969
sat, kg, 2.0, 0.00011801719665527344
sat, vec, 3.0, 0.00015807151794433594
sat, dsb, 1.0, 0.00011157989501953125
sat, lt, 9.0, 0.009914159774780273
sat, mai, 2.0, 0.007976770401000977
sat, gag, 0.0, 7.081031799316406e-05
sat, kk, 8.0, 0.007846593856811523
sat, jv, 6.0, 0.007961273193359375
sat, bxr, 3.0, 0.007988929748535156
sat, ur, 7.0, 0.007923126220703125
sat, lez, 2.0, 0.00018787384033203125
sat, bpy, 0.0, 3.814697265625e-05
sat, ha, 1.0, 9.822845458984375e-05
sat, nrm, 2.0, 0.00010371208190917969
sat, union, 9.0, 0.3691544532775879
li, li, 89.37069820193815, 0.34627342224121094
li, sah, 43.0, 0.15593218803405762
li, no, 89.35547406838245, 0.26926445960998535
li, ks, 1.0, 0.0004627704620361328
li, as, 17.0, 0.01205587387084961
li, pam, 8.005008013021033, 0.005959749221801758
li, rm, 3.0, 0.001260995864868164
li, roa-rup, 76.32298862141033, 0.2547495365142822
li, bg, 85.0, 0.2687208652496338
li, my, 74.0, 0.18315720558166504
li, pi, 63.0, 0.11997151374816895
li, ckb, 77.0, 0.1419384479522705
li, ay, 4.0, 0.0005137920379638672
li, ady, 1.0, 0.0003457069396972656
li, cu, 4.0, 0.00036454200744628906
li, gu, 74.0, 0.07516026496887207
li, eml, 8.0, 0.0005214214324951172
li, ky, 78.0, 0.13760876655578613
li, bn, 79.0, 0.21522068977355957
li, hak, 81.16246903758284, 0.12393999099731445
li, hyw, 25.0, 0.007862329483032227
li, udm, 2.0, 0.0003917217254638672
li, vls, 10.007005003003002, 0.0004372596740722656
li, ig, 1.0, 0.0003478527069091797
li, lo, 3.0, 0.0003578662872314453
li, or, 71.0, 0.18633437156677246
li, chr, 21.0, 0.011919736862182617
li, ru, 83.0, 0.21204829216003418
li, ie, 2.0, 0.0026595592498779297
li, so, 60.07324429972515, 0.18920445442199707
li, tcy, 5.0, 0.0022330284118652344
li, atj, 1.0, 0.000335693359375
li, hi, 80.0, 0.17124104499816895
li, pms, 72.002, 0.09599471092224121
li, nov, 14.03206915737588, 0.0006964206695556641
li, ltg, 2.0, 0.00035119056701660156
li, to, 2.0, 0.0003745555877685547
li, wuu, 78.0, 0.10318231582641602
li, sn, 10.004002, 0.0018706321716308594
li, st, 1.0, 0.0003535747528076172
li, arz, 11.0, 0.002084970474243164
li, szy, 1.0, 0.0003457069396972656
li, az, 86.25131128501751, 0.2726020812988281
li, pfl, 2.001, 0.0005347728729248047
li, bs, 87.2837623938156, 0.27523159980773926
li, fur, 75.03603304606509, 0.1359872817993164
li, te, 66.0, 0.14784884452819824
li, zh, 89.0, 0.18798470497131348
li, dty, 2.0, 0.0038056373596191406
li, ace, 0.0, 0.0002834796905517578
li, mk, 79.0, 0.17975807189941406
li, ext, 22.003, 0.0013446807861328125
li, sl, 87.20703155613491, 0.302581787109375
li, su, 56.11223454935232, 0.14795780181884766
li, ga, 83.01301101301502, 0.31302762031555176
li, gan, 29.0, 0.08275628089904785
li, gl, 88.19260849922395, 0.12491488456726074
li, hu, 88.04803402001602, 0.14725804328918457
li, uz, 85.3331839492196, 0.28955578804016113
li, co, 76.34018336466517, 0.09947443008422852
li, szl, 5.0, 0.0018074512481689453
li, af, 85.35138434113568, 0.26175498962402344
li, ab, 1.0, 0.0004897117614746094
li, mn, 75.0, 0.19838881492614746
li, mwl, 3.0, 0.0017666816711425781
li, ko, 82.0, 0.20496034622192383
li, ln, 18.002, 0.009104728698730469
li, mrj, 66.0, 0.10791897773742676
li, ms, 88.35963945617854, 0.24811601638793945
li, ca, 89.31644626728055, 0.28784775733947754
li, pnb, 77.0, 0.3440580368041992
li, ilo, 13.026066159400989, 0.0020492076873779297
li, lad, 1.0, 0.0003685951232910156
li, war, 78.00699999999999, 0.12933850288391113
li, kg, 4.0, 0.0005042552947998047
li, vec, 12.018011003, 0.0016303062438964844
li, dsb, 4.0009999999999994, 0.0007882118225097656
li, lt, 84.04604605305906, 0.20374584197998047
li, mai, 2.0, 0.0030057430267333984
li, gag, 1.0, 0.0003643035888671875
li, kk, 80.0, 0.18590164184570312
li, jv, 74.20875536477185, 0.1158597469329834
li, bxr, 10.0, 0.0005233287811279297
li, ur, 66.00299999999999, 0.08333039283752441
li, lez, 11.0, 0.00112152099609375
li, bpy, 0.0, 0.0002703666687011719
li, ha, 2.0, 0.001035928726196289
li, nrm, 3.0, 0.0007543563842773438
li, union, 89.37069820193815, 0.6926722526550293
sah, sah, 47.0, 0.0640556812286377
sah, no, 47.0, 0.041467905044555664
sah, ks, 1.0, 0.00020956993103027344
sah, as, 13.0, 0.00018906593322753906
sah, pam, 6.0, 0.00015163421630859375
sah, rm, 3.0, 0.0001289844512939453
sah, roa-rup, 40.0, 0.07741689682006836
sah, bg, 46.0, 0.08011603355407715
sah, my, 42.0, 0.07583117485046387
sah, pi, 35.0, 0.07581496238708496
sah, ckb, 44.0, 0.09195256233215332
sah, ay, 3.0, 0.0038716793060302734
sah, ady, 0.0, 5.2928924560546875e-05
sah, cu, 1.0, 0.00011730194091796875
sah, gu, 39.0, 0.03580331802368164
sah, eml, 5.0, 0.0005533695220947266
sah, ky, 45.0, 0.06337261199951172
sah, bn, 45.0, 0.09194588661193848
sah, hak, 41.0, 0.06793022155761719
sah, hyw, 12.0, 0.00789332389831543
sah, udm, 2.0, 0.0039348602294921875
sah, vls, 9.0, 0.00021791458129882812
sah, ig, 1.0, 0.00011587142944335938
sah, lo, 3.0, 0.0001201629638671875
sah, or, 40.0, 0.07153439521789551
sah, chr, 14.0, 0.007881641387939453
sah, ru, 46.0, 0.06399011611938477
sah, ie, 2.0, 0.0002124309539794922
sah, so, 24.0, 0.007625579833984375
sah, tcy, 5.0, 0.008030176162719727
sah, atj, 1.0, 0.00019216537475585938
sah, hi, 44.0, 0.03974318504333496
sah, pms, 39.0, 0.059923648834228516
sah, nov, 10.0, 0.0008232593536376953
sah, ltg, 1.0, 0.00011897087097167969
sah, to, 2.0, 0.0004177093505859375
sah, wuu, 46.0, 0.07460474967956543
sah, sn, 7.0, 0.00025010108947753906
sah, st, 1.0, 0.00011920928955078125
sah, arz, 7.0, 0.0008261203765869141
sah, szy, 1.0, 0.0001125335693359375
sah, az, 47.0, 0.061217546463012695
sah, pfl, 2.0, 0.0005567073822021484
sah, bs, 46.0, 0.12856745719909668
sah, fur, 39.0, 0.07993006706237793
sah, te, 34.0, 0.020011186599731445
sah, zh, 47.0, 0.06821656227111816
sah, dty, 2.0, 0.0005469322204589844
sah, ace, 0.0, 4.76837158203125e-05
sah, mk, 46.0, 0.0750265121459961
sah, ext, 16.0, 0.007837057113647461
sah, sl, 47.0, 0.1679856777191162
sah, su, 22.0, 0.003920078277587891
sah, ga, 45.0, 0.07605481147766113
sah, gan, 17.0, 0.0006802082061767578
sah, gl, 46.0, 0.0792534351348877
sah, hu, 47.0, 0.06389760971069336
sah, uz, 47.0, 0.08791160583496094
sah, co, 39.0, 0.07201576232910156
sah, szl, 2.0, 0.0005528926849365234
sah, af, 45.0, 0.1153106689453125
sah, ab, 1.0, 0.00021409988403320312
sah, mn, 41.0, 0.06769895553588867
sah, mwl, 3.0, 0.007930517196655273
sah, ko, 46.0, 0.08790898323059082
sah, ln, 13.0, 0.014103412628173828
sah, mrj, 36.0, 0.05783653259277344
sah, ms, 47.0, 0.0683736801147461
sah, ca, 47.0, 0.0794975757598877
sah, pnb, 44.0, 0.05595541000366211
sah, ilo, 11.0, 0.0039052963256835938
sah, lad, 1.0, 0.00011515617370605469
sah, war, 45.0, 0.07599711418151855
sah, kg, 4.0, 0.0005030632019042969
sah, vec, 10.0, 0.00044155120849609375
sah, dsb, 4.0, 0.00029397010803222656
sah, lt, 47.0, 0.07865500450134277
sah, mai, 2.0, 0.0008537769317626953
sah, gag, 0.0, 4.9114227294921875e-05
sah, kk, 44.0, 0.05678582191467285
sah, jv, 43.0, 0.07004165649414062
sah, bxr, 8.0, 0.00023746490478515625
sah, ur, 43.0, 0.09963083267211914
sah, lez, 10.0, 0.007915973663330078
sah, bpy, 0.0, 8.559226989746094e-05
sah, ha, 2.0, 0.00016427040100097656
sah, nrm, 3.0, 0.0001239776611328125
sah, union, 47.0, 0.35564327239990234
no, no, 229.96411847463722, 0.9161794185638428
no, ks, 1.0, 0.004393339157104492
no, as, 20.0, 0.015115737915039062
no, pam, 9.007014028056112, 0.011911153793334961
no, rm, 3.001, 0.008129358291625977
no, roa-rup, 82.88927486763254, 0.2755270004272461
no, bg, 177.0, 0.6044423580169678
no, my, 88.0, 0.3440713882446289
no, pi, 64.0, 0.23567533493041992
no, ckb, 95.0, 0.2897942066192627
no, ay, 4.0, 0.013960123062133789
no, ady, 1.0, 0.004498720169067383
no, cu, 9.0, 0.013083219528198242
no, gu, 80.0, 0.2143266201019287
no, eml, 8.0, 0.011683225631713867
no, ky, 138.0, 0.34376955032348633
no, bn, 141.0, 0.40851259231567383
no, hak, 87.13826913319527, 0.2984435558319092
no, hyw, 26.0, 0.017241954803466797
no, udm, 2.0, 0.004162311553955078
no, vls, 11.012015008004001, 0.03352928161621094
no, ig, 1.0, 0.004274606704711914
no, lo, 4.0, 0.029581546783447266
no, or, 92.0, 0.36427855491638184
no, chr, 21.0, 0.023923158645629883
no, ru, 199.0, 0.6888115406036377
no, ie, 2.0, 0.004450321197509766
no, so, 64.17517194011018, 0.13457345962524414
no, tcy, 5.0, 0.012608051300048828
no, atj, 1.0, 0.004086017608642578
no, hi, 162.0, 0.5993654727935791
no, pms, 76.002, 0.20384788513183594
no, nov, 14.145601617795748, 0.008930444717407227
no, ltg, 2.0, 0.008573770523071289
no, to, 2.0, 0.008323431015014648
no, wuu, 116.0, 0.3426640033721924
no, sn, 10.004000999999999, 0.008460521697998047
no, st, 1.0, 0.006472110748291016
no, arz, 14.0, 0.008092641830444336
no, szy, 1.0, 0.003999948501586914
no, az, 156.49313686798806, 0.40012121200561523
no, pfl, 2.001, 0.00426483154296875
no, bs, 168.24902125780415, 0.5635764598846436
no, fur, 76.19855969627972, 0.32396697998046875
no, te, 100.0, 0.37187933921813965
no, zh, 211.0, 0.46070265769958496
no, dty, 2.0, 0.004467010498046875
no, ace, 1.0, 0.00416111946105957
no, mk, 137.0, 0.48938870429992676
no, ext, 23.008003000000002, 0.012959480285644531
no, sl, 182.22424742737024, 0.5655066967010498
no, su, 81.3279710526981, 0.23057198524475098
no, ga, 147.0540500661082, 0.35185790061950684
no, gan, 30.0, 0.0625617504119873
no, gl, 176.8371903296937, 0.678027868270874
no, hu, 200.0776843139418, 0.6838119029998779
no, uz, 147.0053166322505, 0.38667917251586914
no, co, 82.30943040685224, 0.2483513355255127
no, szl, 6.001999999999999, 0.008018255233764648
no, af, 139.28756163527743, 0.5690348148345947
no, ab, 1.0, 0.016446590423583984
no, mn, 84.0, 0.16872906684875488
no, mwl, 4.0, 0.0043430328369140625
no, ko, 195.0, 0.5979876518249512
no, ln, 20.008007008007006, 0.02318429946899414
no, mrj, 67.0, 0.1375584602355957
no, ms, 175.57256611653236, 0.638556957244873
no, ca, 212.36611507615788, 0.6581311225891113
no, pnb, 97.0, 0.2536907196044922
no, ilo, 14.07051474021297, 0.01973438262939453
no, lad, 1.0, 0.004040241241455078
no, war, 105.02200399999998, 0.23996758460998535
no, kg, 5.0, 0.012948036193847656
no, vec, 13.048186766139878, 0.013368606567382812
no, dsb, 6.003, 0.004128456115722656
no, lt, 168.26789137329092, 0.5499405860900879
no, mai, 2.0, 0.0042231082916259766
no, gag, 1.0, 0.018869876861572266
no, kk, 146.0, 0.38182926177978516
no, jv, 98.54656668611558, 0.3104686737060547
no, bxr, 10.0, 0.0076351165771484375
no, ur, 97.007005005005, 0.2920358180999756
no, lez, 12.0, 0.013415098190307617
no, bpy, 1.0, 0.0040509700775146484
no, ha, 2.001, 0.0037937164306640625
no, nrm, 4.0009999999999994, 0.028194665908813477
no, union, 229.96411847463722, 1.046473503112793
ks, ks, 1.0, 0.00021028518676757812
ks, as, 1.0, 0.00012135505676269531
ks, pam, 0.0, 5.054473876953125e-05
ks, rm, 0.0, 3.457069396972656e-05
ks, roa-rup, 1.0, 0.003055572509765625
ks, bg, 1.0, 0.000148773193359375
ks, my, 1.0, 0.00011491775512695312
ks, pi, 0.0, 4.38690185546875e-05
ks, ckb, 1.0, 0.00010585784912109375
ks, ay, 1.0, 9.942054748535156e-05
ks, ady, 0.0, 3.719329833984375e-05
ks, cu, 0.0, 3.457069396972656e-05
ks, gu, 1.0, 0.00010132789611816406
ks, eml, 0.0, 3.695487976074219e-05
ks, ky, 1.0, 0.00010514259338378906
ks, bn, 1.0, 0.0001087188720703125
ks, hak, 1.0, 0.0028171539306640625
ks, hyw, 1.0, 0.000110626220703125
ks, udm, 0.0, 3.981590270996094e-05
ks, vls, 0.0, 4.100799560546875e-05
ks, ig, 0.0, 2.86102294921875e-05
ks, lo, 0.0, 2.6941299438476562e-05
ks, or, 1.0, 0.00010609626770019531
ks, chr, 1.0, 0.00010323524475097656
ks, ru, 1.0, 0.00013709068298339844
ks, ie, 0.0, 3.743171691894531e-05
ks, so, 1.0, 0.0002384185791015625
ks, tcy, 1.0, 0.00010061264038085938
ks, atj, 0.0, 3.647804260253906e-05
ks, hi, 1.0, 0.00010609626770019531
ks, pms, 1.0, 0.0001068115234375
ks, nov, 0.0, 0.00012946128845214844
ks, ltg, 0.0, 2.956390380859375e-05
ks, to, 0.0, 2.7418136596679688e-05
ks, wuu, 1.0, 0.00010967254638671875
ks, sn, 0.0, 4.3392181396484375e-05
ks, st, 0.0, 2.8371810913085938e-05
ks, arz, 0.0, 2.765655517578125e-05
ks, szy, 0.0, 2.5987625122070312e-05
ks, az, 1.0, 0.02757406234741211
ks, pfl, 0.0, 5.1975250244140625e-05
ks, bs, 1.0, 0.004233121871948242
ks, fur, 1.0, 0.00024199485778808594
ks, te, 1.0, 0.00012040138244628906
ks, zh, 1.0, 0.00033593177795410156
ks, dty, 0.0, 4.1484832763671875e-05
ks, ace, 0.0, 3.147125244140625e-05
ks, mk, 1.0, 0.00011301040649414062
ks, ext, 1.0, 0.00011968612670898438
ks, sl, 1.0, 0.0040340423583984375
ks, su, 1.0, 0.025200605392456055
ks, ga, 1.0, 0.00016379356384277344
ks, gan, 1.0, 0.00010466575622558594
ks, gl, 1.0, 0.003524303436279297
ks, hu, 1.0, 0.0021376609802246094
ks, uz, 1.0, 0.0036611557006835938
ks, co, 1.0, 0.02782273292541504
ks, szl, 0.0, 4.9114227294921875e-05
ks, af, 1.0, 0.0034787654876708984
ks, ab, 0.0, 4.267692565917969e-05
ks, mn, 1.0, 0.00010919570922851562
ks, mwl, 0.0, 3.933906555175781e-05
ks, ko, 1.0, 0.00011324882507324219
ks, ln, 0.0, 4.649162292480469e-05
ks, mrj, 1.0, 9.894371032714844e-05
ks, ms, 1.0, 0.003614664077758789
ks, ca, 1.0, 0.0276336669921875
ks, pnb, 1.0, 0.00012922286987304688
ks, ilo, 1.0, 0.00016307830810546875
ks, lad, 0.0, 4.1484832763671875e-05
ks, war, 1.0, 0.00012946128845214844
ks, kg, 1.0, 0.00010442733764648438
ks, vec, 1.0, 0.0001461505889892578
ks, dsb, 0.0, 4.100799560546875e-05
ks, lt, 1.0, 0.00035309791564941406
ks, mai, 0.0, 3.838539123535156e-05
ks, gag, 0.0, 2.956390380859375e-05
ks, kk, 1.0, 0.00010943412780761719
ks, jv, 1.0, 0.0023355484008789062
ks, bxr, 1.0, 0.00011658668518066406
ks, ur, 1.0, 0.00012063980102539062
ks, lez, 1.0, 0.00010228157043457031
ks, bpy, 0.0, 3.790855407714844e-05
ks, ha, 0.0, 3.123283386230469e-05
ks, nrm, 0.0, 3.0279159545898438e-05
ks, union, 1.0, 0.48746538162231445
as, as, 20.0, 0.01818370819091797
as, pam, 5.0, 0.00024509429931640625
as, rm, 2.0, 0.000125885009765625
as, roa-rup, 11.0, 0.015486001968383789
as, bg, 20.0, 0.019941091537475586
as, my, 20.0, 0.0006356239318847656
as, pi, 8.0, 0.00015926361083984375
as, ckb, 17.0, 0.00023555755615234375
as, ay, 2.0, 0.00031447410583496094
as, ady, 0.0, 4.6253204345703125e-05
as, cu, 2.0, 0.0001556873321533203
as, gu, 13.0, 0.0002799034118652344
as, eml, 4.0, 0.00039196014404296875
as, ky, 18.0, 0.0008747577667236328
as, bn, 20.0, 0.0005571842193603516
as, hak, 15.0, 0.0031845569610595703
as, hyw, 8.0, 0.00015354156494140625
as, udm, 1.0, 0.00011658668518066406
as, vls, 7.0, 0.00015234947204589844
as, ig, 1.0, 0.00011110305786132812
as, lo, 3.0, 0.0001342296600341797
as, or, 12.0, 0.00017595291137695312
as, chr, 10.0, 0.00015783309936523438
as, ru, 20.0, 0.023594141006469727
as, ie, 2.0, 0.0002129077911376953
as, so, 15.0, 0.0076444149017333984
as, tcy, 4.0, 0.00016164779663085938
as, atj, 1.0, 0.00011348724365234375
as, hi, 20.0, 0.0002994537353515625
as, pms, 13.0, 0.00018787384033203125
as, nov, 6.0, 0.00023555755615234375
as, ltg, 1.0, 0.00011563301086425781
as, to, 1.0, 0.0001087188720703125
as, wuu, 20.0, 0.00024366378784179688
as, sn, 7.0, 0.00014829635620117188
as, st, 1.0, 0.0001125335693359375
as, arz, 7.0, 0.00013899803161621094
as, szy, 1.0, 0.00010919570922851562
as, az, 20.0, 0.02165842056274414
as, pfl, 2.0, 0.0002739429473876953
as, bs, 20.0, 0.004726409912109375
as, fur, 11.0, 0.00030517578125
as, te, 16.0, 0.0002951622009277344
as, zh, 20.0, 0.006228446960449219
as, dty, 2.0, 0.0001430511474609375
as, ace, 0.0, 4.7206878662109375e-05
as, mk, 19.0, 0.019710540771484375
as, ext, 10.0, 0.00029659271240234375
as, sl, 20.0, 0.023599863052368164
as, su, 17.0, 0.011904716491699219
as, ga, 20.0, 0.00040149688720703125
as, gan, 11.0, 0.00017380714416503906
as, gl, 20.0, 0.02334117889404297
as, hu, 20.0, 0.011956930160522461
as, uz, 20.0, 0.027956008911132812
as, co, 11.0, 0.011912822723388672
as, szl, 2.0, 0.00019931793212890625
as, af, 19.0, 0.012485027313232422
as, ab, 1.0, 0.00018167495727539062
as, mn, 16.0, 0.00022459030151367188
as, mwl, 2.0, 0.00012755393981933594
as, ko, 20.0, 0.0002570152282714844
as, ln, 10.0, 0.0001685619354248047
as, mrj, 9.0, 0.00015544891357421875
as, ms, 20.0, 0.033934593200683594
as, ca, 20.0, 0.031957387924194336
as, pnb, 18.0, 0.0239260196685791
as, ilo, 12.0, 0.007929563522338867
as, lad, 1.0, 0.00013566017150878906
as, war, 19.0, 0.0003082752227783203
as, kg, 3.0, 0.00012874603271484375
as, vec, 8.0, 0.0032994747161865234
as, dsb, 5.0, 0.0001678466796875
as, lt, 20.0, 0.0005731582641601562
as, mai, 2.0, 0.00012254714965820312
as, gag, 0.0, 4.458427429199219e-05
as, kk, 20.0, 0.0002384185791015625
as, jv, 19.0, 0.014809846878051758
as, bxr, 8.0, 0.007862091064453125
as, ur, 18.0, 0.01597452163696289
as, lez, 10.0, 0.0002560615539550781
as, bpy, 0.0, 4.744529724121094e-05
as, ha, 1.0, 0.00012040138244628906
as, nrm, 2.0, 0.0033893585205078125
as, union, 20.0, 0.4985685348510742
pam, pam, 9.007014028056112, 0.00021791458129882812
pam, rm, 3.0, 0.00013780593872070312
pam, roa-rup, 7.007014028056111, 0.0033774375915527344
pam, bg, 7.0, 0.00016307830810546875
pam, my, 7.0, 0.0001537799835205078
pam, pi, 6.0, 0.00014543533325195312
pam, ckb, 7.0, 0.0001499652862548828
pam, ay, 1.0, 0.00011754035949707031
pam, ady, 0.0, 4.649162292480469e-05
pam, cu, 1.0, 0.000110626220703125
pam, gu, 6.0, 0.00014400482177734375
pam, eml, 1.0, 0.00011420249938964844
pam, ky, 7.0, 0.00016427040100097656
pam, bn, 8.0, 0.0001590251922607422
pam, hak, 8.004004004004004, 0.003009796142578125
pam, hyw, 4.0, 0.00013947486877441406
pam, udm, 1.0, 0.00011968612670898438
pam, vls, 3.0, 0.0001354217529296875
pam, ig, 1.0, 0.00011444091796875
pam, lo, 3.0, 0.00013446807861328125
