Language1, Language2, SimilarityScore, Time
hi, pnb, 1.0, 0.0023183822631835938
hi, ilo, 0.13057680273413982, 0.00018787384033203125
hi, lad, 1.0, 0.00011038780212402344
hi, war, 0.19219040425836986, 0.022539377212524414
hi, kg, 1.0, 0.00013017654418945312
hi, vec, 0.1399755881284967, 0.0001537799835205078
hi, dsb, 0.44948974278317805, 0.00012159347534179688
hi, lt, 0.01690057636761433, 0.07798075675964355
hi, mai, 1.0, 0.00016999244689941406
hi, gag, 1.0, 0.00011420249938964844
hi, kk, 1.0, 0.047042131423950195
hi, jv, 0.016977455763421564, 0.01951122283935547
hi, bxr, 1.0, 0.0001468658447265625
hi, ur, 0.2742918851774318, 0.001992940902709961
hi, lez, 1.0, 0.00016045570373535156
hi, bpy, 1.0, 0.00011229515075683594
hi, ha, 1.0, 9.942054748535156e-05
hi, nrm, 0.585786437626905, 0.00010967254638671875
pms, pms, 1.0, 0.001444101333618164
pms, nov, 0.10542649822871225, 0.00019621849060058594
pms, ltg, 1.0, 0.0001232624053955078
pms, to, 1.0, 0.00010013580322265625
pms, wuu, 0.5, 0.0012583732604980469
pms, sn, 0.2857142857142857, 0.0001380443572998047
pms, st, 1.0, 0.00010418891906738281
pms, arz, 0.5, 0.00012135505676269531
pms, szy, 1.0, 9.846687316894531e-05
pms, az, 0.018842790775703215, 0.002750873565673828
pms, pfl, 0.5, 0.00011873245239257812
pms, bs, 0.01624368944996496, 0.003087282180786133
pms, fur, 0.022525452001492002, 0.003346681594848633
pms, te, 0.5, 0.0010480880737304688
pms, zh, 0.4142135623730951, 0.0014274120330810547
pms, dty, 1.0, 0.00011157989501953125
pms, ace, 0.0, 0.00011157989501953125
pms, mk, 0.4142135623730951, 0.001291036605834961
pms, ext, 0.28436465220442186, 0.0002105236053466797
pms, sl, 0.01629232244353171, 0.0029320716857910156
pms, su, 0.03100793638614456, 0.0008802413940429688
pms, ga, 0.11618119264038188, 0.0013875961303710938
pms, gan, 0.5, 0.00032830238342285156
pms, gl, 0.017178877269461542, 0.002804279327392578
pms, hu, 0.027737449210672303, 0.0017218589782714844
pms, uz, 0.01681384801583379, 0.0027599334716796875
pms, co, 0.02037138661223377, 0.0029401779174804688
pms, szl, 0.585786437626905, 0.0001266002655029297
pms, af, 0.016328881457363872, 0.0028524398803710938
pms, ab, 1.0, 0.00011897087097167969
pms, mn, 0.5, 0.0014567375183105469
pms, mwl, 0.585786437626905, 0.0001087188720703125
pms, ko, 0.4142135623730951, 0.0015001296997070312
pms, ln, 0.2402530733520421, 0.00019598007202148438
pms, mrj, 1.0, 0.001287221908569336
pms, ms, 0.01599417449607325, 0.002872467041015625
pms, ca, 0.017891884813570815, 0.009948492050170898
pms, pnb, 0.5, 0.0016393661499023438
pms, ilo, 0.1297018963958068, 0.0002117156982421875
pms, lad, 1.0, 0.00012421607971191406
pms, war, 0.3090169943749474, 0.0014214515686035156
pms, kg, 1.0, 0.000118255615234375
pms, vec, 0.16952084719853722, 0.00016450881958007812
pms, dsb, 0.44948974278317805, 0.000110626220703125
pms, lt, 0.04185593095144966, 0.0016407966613769531
pms, mai, 1.0, 0.00011801719665527344
pms, gag, 1.0, 0.0001220703125
pms, kk, 0.4142135623730951, 0.0015799999237060547
pms, jv, 0.019281547765845362, 0.002104520797729492
pms, bxr, 0.5, 0.0001354217529296875
pms, ur, 0.2791745113185196, 0.0009784698486328125
pms, lez, 0.5, 0.00013494491577148438
pms, bpy, 0.0, 0.00013494491577148438
pms, ha, 1.0, 0.00010967254638671875
pms, nrm, 1.0, 0.00010442733764648438
nov, nov, 1.0, 0.000293731689453125
nov, ltg, 0.0, 0.000293731689453125
nov, to, 0.0, 0.000293731689453125
nov, wuu, 0.10542649822871225, 0.0002071857452392578
nov, sn, 0.3203772410170407, 0.00014543533325195312
nov, st, 0.0, 0.00014543533325195312
nov, arz, 0.2898979485566356, 0.00013303756713867188
nov, szy, 0.0, 0.00013303756713867188
nov, az, 0.19074356983054616, 0.0003037452697753906
nov, pfl, 1.0, 0.00010919570922851562
nov, bs, 0.2898979485566356, 0.00030231475830078125
nov, fur, 0.10984891150519686, 0.0002052783966064453
nov, te, 0.10542649822871225, 0.00020599365234375
nov, zh, 0.10542649822871225, 0.00020265579223632812
nov, dty, 1.0, 0.00011372566223144531
nov, ace, 0.0, 0.00011372566223144531
nov, mk, 0.10960059084055324, 0.00020194053649902344
nov, ext, 0.1350781059358212, 0.0001895427703857422
nov, sl, 0.1619721034142066, 0.0002944469451904297
nov, su, 0.14603257951923423, 0.00033402442932128906
nov, ga, 0.10542649822871225, 0.00023508071899414062
nov, gan, 0.12973190755680383, 0.00017571449279785156
nov, gl, 0.1585907147198065, 0.007110595703125
nov, hu, 0.11433841851550564, 0.0003192424774169922
nov, uz, 0.2898979485566356, 0.00030517578125
nov, co, 1.0, 0.00031685829162597656
nov, szl, 1.0, 0.00014781951904296875
nov, af, 0.2834625222723945, 0.0002980232238769531
nov, ab, 0.0, 0.0002980232238769531
nov, mn, 0.10960059084055324, 0.00024628639221191406
nov, mwl, 1.0, 0.00013327598571777344
nov, ko, 0.10960059084055324, 0.0002117156982421875
nov, ln, 0.15381910958146802, 0.00017595291137695312
nov, mrj, 0.10960059084055324, 0.0001952648162841797
nov, ms, 0.22124318528339637, 0.00032138824462890625
nov, ca, 0.22464330540479993, 0.00030422210693359375
nov, pnb, 0.10542649822871225, 0.00024580955505371094
nov, ilo, 0.39740954410160106, 0.00013947486877441406
nov, lad, 0.0, 0.00013947486877441406
nov, war, 0.10542649822871225, 0.0002079010009765625
nov, kg, 0.0, 0.0002079010009765625
nov, vec, 0.27097045319182056, 0.000125885009765625
nov, dsb, 0.585786437626905, 0.00011897087097167969
nov, lt, 0.13247724269833566, 0.00028705596923828125
nov, mai, 0.0, 0.00028705596923828125
nov, gag, 1.0, 0.00011754035949707031
nov, kk, 0.10960059084055324, 0.00020551681518554688
nov, jv, 0.23597500358076232, 0.0002589225769042969
nov, bxr, 0.3660254037844386, 0.00012040138244628906
nov, ur, 0.1139189007235634, 0.00019693374633789062
nov, lez, 0.2898979485566356, 0.00012350082397460938
nov, bpy, 0.0, 0.00012350082397460938
nov, ha, 0.0, 0.00012350082397460938
nov, nrm, 1.0, 0.00011372566223144531
ltg, ltg, 1.0, 0.00011324882507324219
ltg, to, 1.0, 9.560585021972656e-05
ltg, wuu, 1.0, 9.226799011230469e-05
ltg, sn, 1.0, 9.822845458984375e-05
ltg, st, 1.0, 9.489059448242188e-05
ltg, arz, 1.0, 0.00018072128295898438
ltg, szy, 1.0, 8.96453857421875e-05
ltg, az, 1.0, 0.00010251998901367188
ltg, pfl, 1.0, 9.274482727050781e-05
ltg, bs, 0.585786437626905, 0.00021886825561523438
ltg, fur, 1.0, 0.0001251697540283203
ltg, te, 1.0, 0.00010585784912109375
ltg, zh, 1.0, 0.00011301040649414062
ltg, dty, 1.0, 0.00010585784912109375
ltg, ace, 0.0, 0.00010585784912109375
ltg, mk, 1.0, 0.00010704994201660156
ltg, ext, 1.0, 0.0001087188720703125
ltg, sl, 1.0, 0.00018262863159179688
ltg, su, 1.0, 0.00015354156494140625
ltg, ga, 1.0, 0.00010418891906738281
ltg, gan, 1.0, 9.465217590332031e-05
ltg, gl, 0.585786437626905, 0.00017976760864257812
ltg, hu, 1.0, 0.00010848045349121094
ltg, uz, 1.0, 9.655952453613281e-05
ltg, co, 1.0, 0.00019788742065429688
ltg, szl, 1.0, 0.00011110305786132812
ltg, af, 1.0, 0.00018668174743652344
ltg, ab, 1.0, 0.00011992454528808594
ltg, mn, 1.0, 0.00013971328735351562
ltg, mwl, 1.0, 0.00011324882507324219
ltg, ko, 1.0, 0.00012445449829101562
ltg, ln, 1.0, 0.00011157989501953125
ltg, mrj, 0.0, 0.00011157989501953125
ltg, ms, 1.0, 0.00015616416931152344
ltg, ca, 1.0, 0.00017499923706054688
ltg, pnb, 1.0, 0.00011682510375976562
ltg, ilo, 1.0, 0.00010466575622558594
ltg, lad, 1.0, 9.942054748535156e-05
ltg, war, 1.0, 0.00010228157043457031
ltg, kg, 1.0, 9.870529174804688e-05
ltg, vec, 1.0, 0.00011086463928222656
ltg, dsb, 1.0, 0.00010657310485839844
ltg, lt, 1.0, 0.00011181831359863281
ltg, mai, 1.0, 0.00010347366333007812
ltg, gag, 0.0, 0.00010347366333007812
ltg, kk, 1.0, 0.00010824203491210938
ltg, jv, 0.585786437626905, 0.00017404556274414062
ltg, bxr, 1.0, 0.00011444091796875
ltg, ur, 1.0, 0.0001068115234375
ltg, lez, 1.0, 0.00010371208190917969
ltg, bpy, 0.0, 0.00010371208190917969
ltg, ha, 1.0, 0.00010251998901367188
ltg, nrm, 1.0, 0.00010132789611816406
to, to, 1.0, 0.00010442733764648438
to, wuu, 1.0, 0.00010251998901367188
to, sn, 1.0, 0.00010251998901367188
to, st, 1.0, 0.00010418891906738281
to, arz, 1.0, 9.846687316894531e-05
to, szy, 1.0, 9.822845458984375e-05
to, az, 1.0, 0.0001342296600341797
to, pfl, 1.0, 0.00010848045349121094
to, bs, 0.585786437626905, 0.000179290771484375
to, fur, 1.0, 0.00011277198791503906
to, te, 1.0, 0.00010037422180175781
to, zh, 1.0, 0.00010776519775390625
to, dty, 1.0, 0.00010395050048828125
to, ace, 0.0, 0.00010395050048828125
to, mk, 1.0, 0.00011277198791503906
to, ext, 1.0, 0.00010180473327636719
to, sl, 0.585786437626905, 0.00019693374633789062
to, su, 0.5, 0.00014853477478027344
to, ga, 1.0, 0.00010442733764648438
to, gan, 1.0, 9.417533874511719e-05
to, gl, 1.0, 0.00019121170043945312
to, hu, 1.0, 0.00011992454528808594
to, uz, 1.0, 0.0001938343048095703
to, co, 1.0, 0.0001842975616455078
to, szl, 1.0, 0.00010776519775390625
to, af, 1.0, 0.00018262863159179688
to, ab, 1.0, 9.632110595703125e-05
to, mn, 1.0, 9.298324584960938e-05
to, mwl, 1.0, 9.1552734375e-05
to, ko, 1.0, 0.0001068115234375
to, ln, 1.0, 9.465217590332031e-05
to, mrj, 0.0, 9.465217590332031e-05
to, ms, 1.0, 0.0001685619354248047
to, ca, 0.585786437626905, 0.00014925003051757812
to, pnb, 1.0, 0.0001049041748046875
to, ilo, 1.0, 9.512901306152344e-05
to, lad, 1.0, 0.0001049041748046875
to, war, 1.0, 9.274482727050781e-05
to, kg, 1.0, 9.846687316894531e-05
to, vec, 1.0, 9.34600830078125e-05
to, dsb, 1.0, 9.131431579589844e-05
to, lt, 0.585786437626905, 0.00010061264038085938
to, mai, 1.0, 9.369850158691406e-05
to, gag, 0.0, 9.369850158691406e-05
to, kk, 1.0, 9.846687316894531e-05
to, jv, 0.5, 0.000148773193359375
to, bxr, 1.0, 9.441375732421875e-05
to, ur, 1.0, 9.226799011230469e-05
to, lez, 1.0, 8.821487426757812e-05
to, bpy, 0.0, 8.821487426757812e-05
to, ha, 0.585786437626905, 7.152557373046875e-05
to, nrm, 1.0, 6.842613220214844e-05
wuu, wuu, 1.0, 0.14855575561523438
wuu, sn, 0.29429805508554946, 0.0001933574676513672
wuu, st, 1.0, 0.0001125335693359375
wuu, arz, 1.0, 0.0001652240753173828
wuu, szy, 1.0, 0.00010323524475097656
wuu, az, 0.016454248750143844, 0.0727241039276123
wuu, pfl, 0.585786437626905, 0.000164031982421875
wuu, bs, 0.011474673297473587, 0.10544538497924805
wuu, fur, 0.024273430982181383, 0.001552581787109375
wuu, te, 1.0, 0.0208284854888916
wuu, zh, 1.0, 0.051799774169921875
wuu, dty, 1.0, 0.00017309188842773438
wuu, ace, 0.0, 0.00017309188842773438
wuu, mk, 1.0, 0.0025272369384765625
wuu, ext, 0.26533119314590375, 0.0002658367156982422
wuu, sl, 0.01123999211191011, 0.11373138427734375
wuu, su, 0.028224956429287525, 0.0013189315795898438
wuu, ga, 0.11220805483670443, 0.0022635459899902344
wuu, gan, 1.0, 0.0003674030303955078
wuu, gl, 0.013164495158005588, 0.10013771057128906
wuu, hu, 0.016402632507101885, 0.10076141357421875
wuu, uz, 0.01628864351528068, 0.004179477691650391
wuu, co, 0.020828717561870814, 0.018633604049682617
wuu, szl, 0.5, 0.0001246929168701172
wuu, af, 0.013153664715193358, 0.08318471908569336
wuu, ab, 1.0, 0.0001723766326904297
wuu, mn, 1.0, 0.0016772747039794922
wuu, mwl, 0.585786437626905, 0.00011849403381347656
wuu, ko, 1.0, 0.03657197952270508
wuu, ln, 0.25, 0.00029921531677246094
wuu, mrj, 1.0, 0.0011630058288574219
wuu, ms, 0.010744300707264233, 0.0863029956817627
wuu, ca, 0.01415685558618862, 0.14275288581848145
wuu, pnb, 1.0, 0.0019185543060302734
wuu, ilo, 0.12389934309929541, 0.0002143383026123047
wuu, lad, 1.0, 0.00012445449829101562
wuu, war, 0.18933139574356017, 0.0022056102752685547
wuu, kg, 1.0, 0.0001246929168701172
wuu, vec, 0.12528000045831353, 0.00017523765563964844
wuu, dsb, 0.44948974278317805, 0.00013065338134765625
wuu, lt, 0.025644733945975495, 0.03577780723571777
wuu, mai, 1.0, 0.00019097328186035156
wuu, gag, 1.0, 0.00012874603271484375
wuu, kk, 1.0, 0.002735137939453125
wuu, jv, 0.018782085330084852, 0.0028917789459228516
wuu, bxr, 1.0, 0.00016379356384277344
wuu, ur, 0.2958163163244893, 0.0017881393432617188
wuu, lez, 1.0, 0.00017261505126953125
wuu, bpy, 1.0, 0.00012183189392089844
wuu, ha, 0.585786437626905, 0.0001201629638671875
wuu, nrm, 0.585786437626905, 0.00012421607971191406
sn, sn, 1.0, 0.00015687942504882812
sn, st, 1.0, 0.00011730194091796875
sn, arz, 0.585786437626905, 0.0001251697540283203
sn, szy, 1.0, 0.00011301040649414062
sn, az, 0.14103506234254234, 0.0002593994140625
sn, pfl, 0.585786437626905, 0.00012111663818359375
sn, bs, 0.13697970681597074, 0.00026416778564453125
sn, fur, 0.25, 0.00015306472778320312
sn, te, 0.29429805508554946, 0.00015020370483398438
sn, zh, 0.29429805508554946, 0.0001583099365234375
sn, dty, 1.0, 0.00011968612670898438
sn, ace, 0.0, 0.00011968612670898438
sn, mk, 0.29429805508554946, 0.00015997886657714844
sn, ext, 0.5, 0.000125885009765625
sn, sl, 0.14512500971738007, 0.0002593994140625
sn, su, 0.2118505764105253, 0.00020575523376464844
sn, ga, 0.27792629762666365, 0.00015997886657714844
sn, gan, 0.29429805508554946, 0.00014662742614746094
sn, gl, 0.15225881209433406, 0.00026726722717285156
sn, hu, 0.2012628451930092, 0.00025463104248046875
sn, uz, 0.13953886627402604, 0.00025200843811035156
sn, co, 0.1883708346685134, 0.0002665519714355469
sn, szl, 1.0, 0.0001347064971923828
sn, af, 0.14881383819807228, 0.0002646446228027344
sn, ab, 1.0, 0.0001277923583984375
sn, mn, 0.29429805508554946, 0.00015425682067871094
sn, mwl, 1.0, 0.00011420249938964844
sn, ko, 0.29429805508554946, 0.00016069412231445312
sn, ln, 0.32306442938790814, 0.00014066696166992188
sn, mrj, 0.36602540378443865, 0.00013303756713867188
sn, ms, 0.12871817864283666, 0.00026798248291015625
sn, ca, 0.14968210104810747, 0.0002605915069580078
sn, pnb, 0.29429805508554946, 0.0001537799835205078
sn, ilo, 0.26487613669864707, 0.0001385211944580078
sn, lad, 1.0, 0.0001239776611328125
sn, war, 0.2857142857142857, 0.00015354156494140625
sn, kg, 1.0, 0.00011706352233886719
sn, vec, 0.44948974278317805, 0.00013327598571777344
sn, dsb, 1.0, 0.00011777877807617188
sn, lt, 0.18946746422293823, 0.00016546249389648438
sn, mai, 1.0, 0.00011801719665527344
sn, gag, 0.0, 0.00011801719665527344
sn, kk, 0.29429805508554946, 0.00015997886657714844
sn, jv, 0.15058522429688226, 0.00023293495178222656
sn, bxr, 0.585786437626905, 0.0001220703125
sn, ur, 0.29429805508554946, 0.00015926361083984375
sn, lez, 0.5, 0.0001270771026611328
sn, bpy, 0.0, 0.0001270771026611328
sn, ha, 1.0, 0.0001220703125
sn, nrm, 1.0, 0.00011205673217773438
st, st, 1.0, 0.00010919570922851562
st, arz, 1.0, 0.00010895729064941406
st, szy, 1.0, 0.00010776519775390625
st, az, 1.0, 0.00020956993103027344
st, pfl, 1.0, 0.00011396408081054688
st, bs, 1.0, 0.0002148151397705078
st, fur, 1.0, 0.00011706352233886719
st, te, 1.0, 0.00010800361633300781
st, zh, 1.0, 0.00013709068298339844
st, dty, 1.0, 0.00010609626770019531
st, ace, 0.0, 0.00010609626770019531
st, mk, 1.0, 0.00010824203491210938
st, ext, 1.0, 0.00010752677917480469
st, sl, 1.0, 0.000213623046875
st, su, 1.0, 0.0001595020294189453
st, ga, 1.0, 0.00010991096496582031
st, gan, 1.0, 0.00010967254638671875
st, gl, 1.0, 0.00018644332885742188
st, hu, 1.0, 0.00020122528076171875
st, uz, 1.0, 0.0001556873321533203
st, co, 1.0, 0.0002071857452392578
st, szl, 1.0, 0.024244070053100586
st, af, 1.0, 0.00020265579223632812
st, ab, 1.0, 0.00011706352233886719
st, mn, 1.0, 0.00014019012451171875
st, mwl, 1.0, 0.00011539459228515625
st, ko, 1.0, 0.00011301040649414062
st, ln, 1.0, 0.00010180473327636719
st, mrj, 0.0, 0.00010180473327636719
st, ms, 1.0, 0.00021147727966308594
st, ca, 1.0, 0.00020170211791992188
st, pnb, 1.0, 0.00010466575622558594
st, ilo, 1.0, 0.00010251998901367188
st, lad, 1.0, 0.00010657310485839844
st, war, 1.0, 0.00010180473327636719
st, kg, 1.0, 9.894371032714844e-05
st, vec, 1.0, 0.00012302398681640625
st, dsb, 1.0, 0.00012159347534179688
st, lt, 1.0, 0.00020837783813476562
st, mai, 1.0, 0.00011086463928222656
st, gag, 0.0, 0.00011086463928222656
st, kk, 1.0, 0.00012302398681640625
st, jv, 1.0, 0.00019216537475585938
st, bxr, 1.0, 0.00010728836059570312
st, ur, 1.0, 0.00011014938354492188
st, lez, 1.0, 0.00010228157043457031
st, bpy, 0.0, 0.00010228157043457031
st, ha, 1.0, 0.00010466575622558594
st, nrm, 1.0, 0.00010633468627929688
arz, arz, 1.0, 0.0002110004425048828
arz, szy, 1.0, 0.00011301040649414062
arz, az, 0.15366717774838984, 0.0003199577331542969
arz, pfl, 0.585786437626905, 0.00013113021850585938
arz, bs, 0.1261319836228832, 0.0003228187561035156
arz, fur, 0.5, 0.00015735626220703125
arz, te, 1.0, 0.000179290771484375
arz, zh, 1.0, 0.0001914501190185547
arz, dty, 1.0, 0.00011777877807617188
arz, ace, 0.0, 0.00011777877807617188
arz, mk, 1.0, 0.000164031982421875
arz, ext, 0.44948974278317805, 0.00023245811462402344
arz, sl, 0.10772946296360154, 0.00031280517578125
arz, su, 0.20521309615767266, 0.0002598762512207031
arz, ga, 0.32449979983983984, 0.0002963542938232422
arz, gan, 1.0, 0.00013899803161621094
arz, gl, 0.15737805306275918, 0.00028634071350097656
arz, hu, 0.2674788903885893, 0.0003185272216796875
arz, uz, 0.15225881209433406, 0.0002892017364501953
arz, co, 0.17912878474779198, 0.01635003089904785
arz, szl, 1.0, 0.00012135505676269531
arz, af, 0.1303639547600728, 0.0002353191375732422
arz, ab, 1.0, 0.00012159347534179688
arz, mn, 1.0, 0.00015354156494140625
arz, mwl, 1.0, 0.00012993812561035156
arz, ko, 1.0, 0.00020384788513183594
arz, ln, 0.585786437626905, 0.00014925003051757812
arz, mrj, 1.0, 0.00013184547424316406
arz, ms, 0.1261319836228832, 0.0003306865692138672
arz, ca, 0.1390551394732742, 0.000316619873046875
arz, pnb, 1.0, 0.00021314620971679688
arz, ilo, 0.2240092377397959, 0.00014662742614746094
arz, lad, 1.0, 0.00011682510375976562
arz, war, 0.44948974278317805, 0.00015997886657714844
arz, kg, 1.0, 0.00010776519775390625
arz, vec, 0.3333333333333333, 0.0001289844512939453
arz, dsb, 0.585786437626905, 0.00013566017150878906
arz, lt, 0.16666666666666666, 0.016286849975585938
arz, mai, 1.0, 0.00016832351684570312
arz, gag, 0.0, 0.00016832351684570312
arz, kk, 1.0, 0.00018787384033203125
arz, jv, 0.17100799366294797, 0.00023603439331054688
arz, bxr, 1.0, 0.0001289844512939453
arz, ur, 1.0, 0.00016117095947265625
arz, lez, 1.0, 0.00012373924255371094
arz, bpy, 0.0, 0.00012373924255371094
arz, ha, 1.0, 0.00012636184692382812
arz, nrm, 1.0, 0.000118255615234375
szy, szy, 1.0, 0.00011157989501953125
szy, az, 1.0, 0.00021791458129882812
szy, pfl, 1.0, 0.00011897087097167969
szy, bs, 1.0, 0.0002467632293701172
szy, fur, 1.0, 0.00011610984802246094
szy, te, 1.0, 0.0001125335693359375
szy, zh, 1.0, 0.00012874603271484375
szy, dty, 1.0, 0.00010371208190917969
szy, ace, 0.0, 0.00010371208190917969
szy, mk, 1.0, 0.00010132789611816406
szy, ext, 1.0, 0.00010013580322265625
szy, sl, 1.0, 0.00021696090698242188
szy, su, 1.0, 0.00021576881408691406
szy, ga, 1.0, 0.00011444091796875
szy, gan, 1.0, 0.00010561943054199219
szy, gl, 1.0, 0.00020575523376464844
szy, hu, 1.0, 0.0002052783966064453
szy, uz, 1.0, 0.00018930435180664062
szy, co, 1.0, 0.0002079010009765625
szy, szl, 1.0, 0.00011396408081054688
szy, af, 1.0, 0.0002040863037109375
szy, ab, 1.0, 0.00016760826110839844
szy, mn, 1.0, 0.0001251697540283203
szy, mwl, 1.0, 0.00011467933654785156
szy, ko, 1.0, 0.00010371208190917969
szy, ln, 1.0, 0.00010204315185546875
szy, mrj, 0.0, 0.00010204315185546875
szy, ms, 1.0, 0.00020623207092285156
szy, ca, 1.0, 0.00021529197692871094
szy, pnb, 1.0, 0.00012683868408203125
szy, ilo, 1.0, 0.0001270771026611328
szy, lad, 1.0, 0.00011754035949707031
szy, war, 1.0, 9.655952453613281e-05
szy, kg, 1.0, 9.393692016601562e-05
szy, vec, 1.0, 0.00010204315185546875
szy, dsb, 1.0, 9.679794311523438e-05
szy, lt, 1.0, 0.00010824203491210938
szy, mai, 1.0, 9.989738464355469e-05
szy, gag, 0.0, 9.989738464355469e-05
szy, kk, 1.0, 0.00010180473327636719
szy, jv, 1.0, 0.0001952648162841797
szy, bxr, 1.0, 0.00010991096496582031
szy, ur, 1.0, 0.0001087188720703125
szy, lez, 1.0, 0.00011587142944335938
szy, bpy, 0.0, 0.00011587142944335938
szy, ha, 1.0, 0.00010514259338378906
szy, nrm, 1.0, 0.000102996826171875
az, az, 1.0, 0.08893489837646484
az, pfl, 0.5, 0.00015687942504882812
az, bs, 0.013561834125337069, 0.08701419830322266
az, fur, 0.024418500668211232, 0.0031304359436035156
az, te, 0.01940870903320142, 0.002774953842163086
az, zh, 0.013151743332229716, 0.03881359100341797
az, dty, 1.0, 0.00018835067749023438
az, ace, 0.0, 0.00018835067749023438
az, mk, 0.01577079787789865, 0.09404468536376953
az, ext, 0.07360660426917504, 0.00042939186096191406
az, sl, 0.011901233970062939, 0.06762027740478516
az, su, 0.02592582453900033, 0.02251458168029785
az, ga, 0.015310968712216134, 0.08391141891479492
az, gan, 0.04484415079998806, 0.0005919933319091797
az, gl, 0.014124238843717756, 0.11408185958862305
az, hu, 0.011031341989161008, 0.14992189407348633
az, uz, 0.0190498209878121, 0.08463048934936523
az, co, 0.04253122691689748, 0.023366212844848633
az, szl, 0.5, 0.00022554397583007812
az, af, 0.016950768828074243, 0.07154083251953125
az, ab, 1.0, 0.0001685619354248047
az, mn, 0.01786657174722373, 0.026890277862548828
az, mwl, 0.5, 0.00015592575073242188
az, ko, 0.014099882620653184, 0.05224800109863281
az, ln, 0.08293235871419317, 0.0003612041473388672
az, mrj, 0.022537498342767488, 0.002372264862060547
az, ms, 0.013231593460537717, 0.04637885093688965
az, ca, 0.012395256339119382, 0.05693387985229492
az, pnb, 0.01682909926023271, 0.0032384395599365234
az, ilo, 0.22646721143623746, 0.0003085136413574219
az, lad, 1.0, 0.0001926422119140625
az, war, 0.016649196750103498, 0.027695178985595703
az, kg, 0.5, 0.0001728534698486328
az, vec, 0.12737163482037087, 0.0003101825714111328
az, dsb, 0.37926872769071385, 0.00019741058349609375
az, lt, 0.013267759508575049, 0.08769488334655762
az, mai, 1.0, 0.0001728534698486328
az, gag, 1.0, 0.00018358230590820312
az, kk, 0.01527787753962411, 0.0537104606628418
az, jv, 0.02468174252350005, 0.004456996917724609
az, bxr, 0.16666666666666666, 0.00020003318786621094
az, ur, 0.020124434767177755, 0.002871274948120117
az, lez, 0.15737805306275918, 0.00023889541625976562
az, bpy, 1.0, 0.00018215179443359375
az, ha, 0.585786437626905, 0.00017952919006347656
az, nrm, 0.40453726661826384, 0.00012731552124023438
pfl, pfl, 1.0, 0.00010561943054199219
pfl, bs, 0.585786437626905, 0.00016999244689941406
pfl, fur, 0.585786437626905, 0.00010180473327636719
pfl, te, 0.585786437626905, 9.775161743164062e-05
pfl, zh, 0.585786437626905, 9.799003601074219e-05
pfl, dty, 1.0, 9.894371032714844e-05
pfl, ace, 0.0, 9.894371032714844e-05
pfl, mk, 0.585786437626905, 0.00017070770263671875
pfl, ext, 0.585786437626905, 9.918212890625e-05
pfl, sl, 0.585786437626905, 0.00017118453979492188
pfl, su, 0.5, 0.00010228157043457031
pfl, ga, 0.585786437626905, 0.00011610984802246094
pfl, gan, 0.585786437626905, 9.560585021972656e-05
pfl, gl, 0.5, 0.0001862049102783203
pfl, hu, 0.585786437626905, 0.0001354217529296875
pfl, uz, 0.5, 0.0001571178436279297
pfl, co, 0.585786437626905, 0.00016617774963378906
pfl, szl, 1.0, 0.00010991096496582031
pfl, af, 1.0, 0.0001556873321533203
pfl, ab, 1.0, 0.00010704994201660156
pfl, mn, 0.585786437626905, 0.00010228157043457031
pfl, mwl, 1.0, 0.00011563301086425781
pfl, ko, 0.585786437626905, 0.00010275840759277344
pfl, ln, 0.585786437626905, 9.942054748535156e-05
pfl, mrj, 1.0, 9.942054748535156e-05
pfl, ms, 0.585786437626905, 0.0001468658447265625
pfl, ca, 0.5, 0.00010442733764648438
pfl, pnb, 0.585786437626905, 9.5367431640625e-05
pfl, ilo, 0.5, 9.393692016601562e-05
pfl, lad, 1.0, 0.00011038780212402344
pfl, war, 0.5, 9.512901306152344e-05
pfl, kg, 1.0, 9.083747863769531e-05
pfl, vec, 0.5, 0.00011181831359863281
pfl, dsb, 0.585786437626905, 0.00015163421630859375
pfl, lt, 0.585786437626905, 0.0001125335693359375
pfl, mai, 1.0, 9.894371032714844e-05
pfl, gag, 0.0, 9.894371032714844e-05
pfl, kk, 0.585786437626905, 0.00010061264038085938
pfl, jv, 0.585786437626905, 0.00016379356384277344
pfl, bxr, 0.585786437626905, 9.942054748535156e-05
pfl, ur, 0.585786437626905, 9.632110595703125e-05
pfl, lez, 0.585786437626905, 9.202957153320312e-05
pfl, bpy, 0.0, 9.202957153320312e-05
pfl, ha, 1.0, 9.846687316894531e-05
pfl, nrm, 1.0, 9.274482727050781e-05
bs, bs, 1.0, 0.10728287696838379
bs, fur, 0.024764026127621512, 0.0032720565795898438
bs, te, 0.014384586980016328, 0.003441333770751953
bs, zh, 0.00704747126450836, 0.046614885330200195
bs, dty, 1.0, 0.00018310546875
bs, ace, 1.0, 0.0001842975616455078
bs, mk, 0.009579137632670287, 0.07587289810180664
bs, ext, 0.06609966805618477, 0.00038933753967285156
bs, sl, 0.015000271725971273, 0.12085819244384766
bs, su, 0.022230516295874646, 0.01581573486328125
bs, ga, 0.00965252125651537, 0.0794677734375
bs, gan, 0.042166278413982704, 0.0005688667297363281
bs, gl, 0.012508497779443956, 0.05966997146606445
bs, hu, 0.009281232085060449, 0.047463178634643555
bs, uz, 0.012389255396539286, 0.06520605087280273
bs, co, 0.057069312131335447, 0.004349946975708008
bs, szl, 0.28398103971200106, 0.0002155303955078125
