Language1, Language2, SimilarityScore, Time
de, gag, 0.0, 2.1219253540039062e-05
de, kk, 0.0, 0.0033609867095947266
de, jv, 0.6728439059158945, 0.01776576042175293
de, bxr, 0.0, 5.650520324707031e-05
de, ur, 0.002330323332362365, 0.00274658203125
de, lez, 0.0, 7.295608520507812e-05
de, bpy, 0.0, 1.7881393432617188e-05
de, ha, 0.0, 1.9550323486328125e-05
de, nrm, 0.0, 2.7179718017578125e-05
km, km, 0.0, 1.2636184692382812e-05
km, hif, 0.0, 3.6716461181640625e-05
km, gom, 0.0, 1.2636184692382812e-05
km, diq, 0.0, 1.9788742065429688e-05
km, pap, 0.0, 1.239776611328125e-05
km, pcd, 0.0, 9.5367431640625e-06
km, myv, 0.0, 9.5367431640625e-06
km, an, 0.0, 1.3589859008789062e-05
km, kn, 0.0, 1.0728836059570312e-05
km, bh, 0.0, 1.0013580322265625e-05
km, bar, 0.0, 1.1444091796875e-05
km, yo, 0.0, 2.4557113647460938e-05
km, ml, 0.0, 1.3828277587890625e-05
km, io, 0.0, 2.8133392333984375e-05
km, pa, 0.0, 1.239776611328125e-05
km, sh, 0.0, 3.5762786865234375e-05
km, et, 0.0, 2.09808349609375e-05
km, cs, 0.0, 3.600120544433594e-05
km, ug, 0.0, 1.2159347534179688e-05
km, tg, 0.0, 1.1444091796875e-05
km, gor, 0.0, 5.7220458984375e-06
km, yi, 0.0, 1.1205673217773438e-05
km, nl, 0.0, 3.2901763916015625e-05
km, fj, 0.0, 1.7642974853515625e-05
km, si, 0.0, 1.1920928955078125e-05
km, pt, 0.0, 2.384185791015625e-05
km, sd, 0.0, 1.1444091796875e-05
km, na, 0.0, 9.5367431640625e-06
km, ro, 0.0, 3.695487976074219e-05
km, sq, 0.0, 3.504753112792969e-05
km, ja, 0.0, 1.2159347534179688e-05
km, ne, 0.0, 1.0728836059570312e-05
km, cbk-zam, 0.0, 9.059906005859375e-06
km, bi, 0.0, 8.821487426757812e-06
km, zh-min-nan, 0.0, 2.7179718017578125e-05
km, min, 0.0, 1.0728836059570312e-05
km, haw, 0.0, 1.4066696166992188e-05
km, ht, 0.0, 1.0013580322265625e-05
km, fy, 0.0, 1.0728836059570312e-05
km, gcr, 0.0, 9.298324584960938e-06
km, mdf, 0.0, 8.821487426757812e-06
km, lij, 0.0, 9.775161743164062e-06
km, ki, 0.0, 8.58306884765625e-06
km, be-tarask, 0.0, 9.775161743164062e-06
km, jbo, 0.0, 1.430511474609375e-05
km, be, 0.0, 1.0013580322265625e-05
km, is, 0.0, 1.2159347534179688e-05
km, bjn, 0.0, 9.298324584960938e-06
km, kaa, 0.0, 9.059906005859375e-06
km, ta, 0.0, 9.775161743164062e-06
km, lfn, 0.0, 1.0013580322265625e-05
km, kw, 0.0, 5.0067901611328125e-06
km, qu, 0.0, 1.3113021850585938e-05
km, hy, 0.0, 9.775161743164062e-06
km, rw, 0.0, 8.58306884765625e-06
km, cy, 0.0, 3.4809112548828125e-05
km, wo, 0.0, 1.239776611328125e-05
km, simple, 0.0, 3.24249267578125e-05
km, am, 0.0, 1.3113021850585938e-05
km, nds-nl, 0.0, 2.4318695068359375e-05
km, jam, 0.0, 1.1920928955078125e-05
km, tyv, 0.0, 1.049041748046875e-05
km, pnt, 0.0, 9.775161743164062e-06
km, la, 0.0, 4.00543212890625e-05
km, new, 0.0, 1.2636184692382812e-05
km, bo, 0.0, 1.0013580322265625e-05
km, os, 0.0, 9.5367431640625e-06
km, xh, 0.0, 1.1920928955078125e-05
km, kbp, 0.0, 1.0967254638671875e-05
km, ka, 0.0, 1.2159347534179688e-05
km, tt, 0.0, 9.775161743164062e-06
km, srn, 0.0, 4.76837158203125e-06
km, it, 0.0, 4.76837158203125e-05
km, om, 0.0, 1.0728836059570312e-05
km, olo, 0.0, 9.5367431640625e-06
km, kab, 0.0, 9.5367431640625e-06
km, ceb, 0.0, 4.00543212890625e-05
km, he, 0.0, 1.33514404296875e-05
km, da, 0.0, 4.8160552978515625e-05
km, arc, 0.0, 1.2874603271484375e-05
km, cv, 0.0, 1.3113021850585938e-05
km, fa, 0.0, 1.1205673217773438e-05
km, scn, 0.0, 5.745887756347656e-05
km, ps, 0.0, 1.239776611328125e-05
km, wa, 0.0, 9.775161743164062e-06
km, kv, 0.0, 9.298324584960938e-06
km, ff, 0.0, 8.58306884765625e-06
km, got, 0.0, 8.344650268554688e-06
km, en, 0.0, 5.5789947509765625e-05
km, als, 0.0, 1.3589859008789062e-05
km, cdo, 0.0, 1.33514404296875e-05
km, ksh, 0.0, 1.430511474609375e-05
km, tl, 0.0, 3.24249267578125e-05
km, sk, 0.0, 1.71661376953125e-05
km, ts, 0.0, 1.0728836059570312e-05
km, sw, 0.0, 1.4543533325195312e-05
km, th, 0.0, 1.0251998901367188e-05
km, cr, 0.0, 8.821487426757812e-06
km, mt, 0.0, 8.58306884765625e-06
km, zh-classical, 0.0, 9.5367431640625e-06
km, dv, 0.0, 8.821487426757812e-06
km, ku, 0.0, 1.3828277587890625e-05
km, sr, 0.0, 3.0517578125e-05
km, lmo, 0.0, 2.6464462280273438e-05
km, lrc, 0.0, 6.9141387939453125e-06
km, pih, 0.0, 9.775161743164062e-06
km, gv, 0.0, 3.5762786865234375e-05
km, lg, 0.0, 1.239776611328125e-05
km, koi, 0.0, 1.0251998901367188e-05
km, gn, 0.0, 1.239776611328125e-05
km, lbe, 0.0, 5.7220458984375e-06
km, azb, 0.0, 1.0013580322265625e-05
km, sv, 0.0, 3.075599670410156e-05
km, oc, 0.0, 1.6450881958007812e-05
km, sat, 0.0, 1.2159347534179688e-05
km, li, 0.0, 1.5020370483398438e-05
km, sah, 0.0, 1.1205673217773438e-05
km, no, 0.0, 3.1948089599609375e-05
km, ks, 0.0, 6.9141387939453125e-06
km, as, 0.0, 1.1920928955078125e-05
km, pam, 0.0, 1.049041748046875e-05
km, rm, 0.0, 1.049041748046875e-05
km, roa-rup, 0.0, 3.4809112548828125e-05
km, bg, 0.0, 1.3828277587890625e-05
km, my, 0.0, 1.1682510375976562e-05
km, pi, 0.0, 1.049041748046875e-05
km, ckb, 0.0, 1.0251998901367188e-05
km, ay, 0.0, 9.775161743164062e-06
km, ady, 0.0, 5.245208740234375e-06
km, cu, 0.0, 9.775161743164062e-06
km, gu, 0.0, 1.0013580322265625e-05
km, eml, 0.0, 9.775161743164062e-06
km, ky, 0.0, 1.0728836059570312e-05
km, bn, 0.0, 1.049041748046875e-05
km, hak, 0.0, 3.0517578125e-05
km, hyw, 0.0, 1.2636184692382812e-05
km, udm, 0.0, 1.239776611328125e-05
km, vls, 0.0, 1.7642974853515625e-05
km, ig, 0.0, 1.1920928955078125e-05
km, lo, 0.0, 9.298324584960938e-06
km, or, 0.0, 1.0013580322265625e-05
km, chr, 0.0, 1.0251998901367188e-05
km, ru, 0.0, 1.0967254638671875e-05
km, ie, 0.0, 9.5367431640625e-06
km, so, 0.0, 1.8596649169921875e-05
km, tcy, 0.0, 1.049041748046875e-05
km, atj, 0.0, 9.5367431640625e-06
km, hi, 0.0, 1.0967254638671875e-05
km, pms, 0.0, 1.1444091796875e-05
km, nov, 0.0, 1.6689300537109375e-05
km, ltg, 0.0, 1.049041748046875e-05
km, to, 0.0, 9.775161743164062e-06
km, wuu, 0.0, 1.049041748046875e-05
km, sn, 0.0, 1.0728836059570312e-05
km, st, 0.0, 9.775161743164062e-06
km, arz, 0.0, 9.5367431640625e-06
km, szy, 0.0, 1.0251998901367188e-05
km, az, 0.0, 2.9087066650390625e-05
km, pfl, 0.0, 1.0728836059570312e-05
km, bs, 0.0, 5.221366882324219e-05
km, fur, 0.0, 1.8358230590820312e-05
km, te, 0.0, 1.0728836059570312e-05
km, zh, 0.0, 1.0251998901367188e-05
km, dty, 0.0, 8.58306884765625e-06
km, ace, 0.0, 4.76837158203125e-06
km, mk, 0.0, 9.298324584960938e-06
km, ext, 0.0, 8.58306884765625e-06
km, sl, 0.0, 5.650520324707031e-05
km, su, 0.0, 2.0265579223632812e-05
km, ga, 0.0, 1.33514404296875e-05
km, gan, 0.0, 1.1682510375976562e-05
km, gl, 0.0, 3.0994415283203125e-05
km, hu, 0.0, 2.384185791015625e-05
km, uz, 0.0, 3.218650817871094e-05
km, co, 0.0, 3.24249267578125e-05
km, szl, 0.0, 1.0728836059570312e-05
km, af, 0.0, 3.8623809814453125e-05
km, ab, 0.0, 1.1444091796875e-05
km, mn, 0.0, 1.0728836059570312e-05
km, mwl, 0.0, 9.5367431640625e-06
km, ko, 0.0, 1.1682510375976562e-05
km, ln, 0.0, 1.1205673217773438e-05
km, mrj, 0.0, 1.0013580322265625e-05
km, ms, 0.0, 4.6253204345703125e-05
km, ca, 0.0, 3.0994415283203125e-05
km, pnb, 0.0, 1.2874603271484375e-05
km, ilo, 0.0, 2.1219253540039062e-05
km, lad, 0.0, 1.0728836059570312e-05
km, war, 0.0, 1.2874603271484375e-05
km, kg, 0.0, 1.0251998901367188e-05
km, vec, 0.0, 1.1205673217773438e-05
km, dsb, 0.0, 1.0728836059570312e-05
km, lt, 0.0, 1.3828277587890625e-05
km, mai, 0.0, 9.298324584960938e-06
km, gag, 0.0, 4.76837158203125e-06
km, kk, 0.0, 9.5367431640625e-06
km, jv, 0.0, 2.86102294921875e-05
km, bxr, 0.0, 1.2636184692382812e-05
km, ur, 0.0, 1.0967254638671875e-05
km, lez, 0.0, 1.0967254638671875e-05
km, bpy, 0.0, 5.9604644775390625e-06
km, ha, 0.0, 1.0251998901367188e-05
km, nrm, 0.0, 9.5367431640625e-06
hif, hif, 1.0, 0.03305935859680176
hif, gom, 0.0, 2.1696090698242188e-05
hif, diq, 0.4444444444444444, 3.552436828613281e-05
hif, pap, 0.007936507936507936, 0.00011324882507324219
hif, pcd, 0.0, 1.8358230590820312e-05
hif, myv, 0.0, 0.0005280971527099609
hif, an, 0.07487401007919367, 0.0023310184478759766
hif, kn, 0.0, 0.0033826828002929688
hif, bh, 0.0, 0.0033457279205322266
hif, bar, 0.45, 4.029273986816406e-05
hif, yo, 0.4490808823529412, 0.006430864334106445
hif, ml, 0.0, 0.047533273696899414
hif, io, 0.4674264007597341, 0.005856752395629883
hif, pa, 0.0, 0.0017580986022949219
hif, sh, 0.15788500647069698, 0.004716396331787109
hif, et, 0.18943226531759416, 0.018485546112060547
hif, cs, 0.7774502579218865, 0.026335954666137695
hif, ug, 0.0, 0.015459537506103516
hif, tg, 0.0, 0.0031807422637939453
hif, gor, 0.0, 1.8596649169921875e-05
hif, yi, 0.0, 0.0013587474822998047
hif, nl, 0.8813660874775314, 0.015399456024169922
hif, fj, 0.0, 1.5735626220703125e-05
hif, si, 0.0, 0.00043320655822753906
hif, pt, 0.1664798206278027, 0.004820585250854492
hif, sd, 0.0, 3.790855407714844e-05
hif, na, 0.0, 1.5497207641601562e-05
hif, ro, 0.8425500643027742, 0.007271766662597656
hif, sq, 0.900147383935151, 0.02500438690185547
hif, ja, 0.0, 0.0029904842376708984
hif, ne, 0.0, 0.003064393997192383
hif, cbk-zam, 0.0, 1.2636184692382812e-05
hif, bi, 0.0, 1.71661376953125e-05
hif, zh-min-nan, 0.615398517983011, 0.01840519905090332
hif, min, 0.0, 1.52587890625e-05
hif, haw, 0.6592356687898089, 0.00905609130859375
hif, ht, 0.0, 0.0021402835845947266
hif, fy, 0.029411764705882353, 0.0002639293670654297
hif, gcr, 0.0, 8.0108642578125e-05
hif, mdf, 0.0, 7.414817810058594e-05
hif, lij, 0.0, 0.012551546096801758
hif, ki, 0.0, 0.0003237724304199219
hif, be-tarask, 0.0, 0.003184795379638672
hif, jbo, 0.06515957446808511, 0.00464940071105957
hif, be, 0.0, 0.01610398292541504
hif, is, 0.022065583818571866, 0.002452373504638672
hif, bjn, 0.3333333333333333, 2.002716064453125e-05
hif, kaa, 0.0, 1.5497207641601562e-05
hif, ta, 0.0, 0.003414630889892578
hif, lfn, 0.15625, 8.320808410644531e-05
hif, kw, 0.0, 2.09808349609375e-05
hif, qu, 0.03526734926052332, 0.032006263732910156
hif, hy, 0.0, 0.00324249267578125
hif, rw, 0.0, 1.9550323486328125e-05
hif, cy, 0.9589345172031076, 0.03127932548522949
hif, wo, 0.0, 1.8596649169921875e-05
hif, simple, 0.9215291750503019, 0.019887685775756836
hif, am, 0.0, 0.003420591354370117
hif, nds-nl, 0.25, 1.9788742065429688e-05
hif, jam, 0.008849557522123894, 0.00010442733764648438
hif, tyv, 0.0, 2.5272369384765625e-05
hif, pnt, 0.0, 2.956390380859375e-05
hif, la, 0.9668623366786594, 0.032524824142456055
hif, new, 0.0, 0.003138303756713867
hif, bo, 0.0, 0.0017538070678710938
hif, os, 0.0, 9.179115295410156e-05
hif, xh, 0.10714285714285714, 5.054473876953125e-05
hif, kbp, 0.0010964912280701754, 0.0034096240997314453
hif, ka, 0.0, 0.004018545150756836
hif, tt, 0.0, 0.0031387805938720703
hif, srn, 0.0, 1.811981201171875e-05
hif, it, 0.8745043616177637, 0.006660938262939453
hif, om, 0.0, 1.7642974853515625e-05
hif, olo, 0.0006482281763180639, 0.022560596466064453
hif, kab, 0.0, 6.079673767089844e-05
hif, ceb, 0.8616484440706476, 0.006684780120849609
hif, he, 0.0, 0.021627426147460938
hif, da, 0.940688892982133, 0.06072044372558594
hif, arc, 0.0, 1.71661376953125e-05
hif, cv, 0.0, 0.004128217697143555
hif, fa, 0.0, 0.003660917282104492
hif, scn, 0.7522172949002217, 0.03232121467590332
hif, ps, 0.0, 8.606910705566406e-05
hif, wa, 0.06060606060606061, 0.00017261505126953125
hif, kv, 0.0, 0.0033397674560546875
hif, ff, 0.0, 1.7404556274414062e-05
hif, got, 0.0, 1.6689300537109375e-05
hif, en, 0.8861885002963841, 0.0479733943939209
hif, als, 0.84375, 0.00016236305236816406
hif, cdo, 0.5098696461824953, 0.03764176368713379
hif, ksh, 0.6375, 0.0001087188720703125
hif, tl, 0.6357022943480694, 0.022974252700805664
hif, sk, 0.26275462530368154, 0.021329164505004883
hif, ts, 0.0, 1.9073486328125e-05
hif, sw, 0.015097976228718278, 0.013092756271362305
hif, th, 0.0, 0.0030837059020996094
hif, cr, 0.0, 2.6941299438476562e-05
hif, mt, 0.18181818181818182, 5.1021575927734375e-05
hif, zh-classical, 0.0, 0.015852928161621094
hif, dv, 0.0, 0.00025200843811035156
hif, ku, 0.26468155500413565, 0.002316713333129883
hif, sr, 0.0, 0.003159046173095703
hif, lmo, 0.4152453880960668, 0.02268195152282715
hif, lrc, 0.0, 1.1444091796875e-05
hif, pih, 0.0, 1.7404556274414062e-05
hif, gv, 0.8735244519392917, 0.0193173885345459
hif, lg, 0.0, 1.811981201171875e-05
hif, koi, 0.0, 7.843971252441406e-05
hif, gn, 0.4594594594594595, 0.0003132820129394531
hif, lbe, 0.0, 4.482269287109375e-05
hif, azb, 0.0, 0.0005204677581787109
hif, sv, 0.866493713829575, 0.007209062576293945
hif, oc, 0.05437627217214307, 0.012978553771972656
hif, sat, 0.0, 3.6716461181640625e-05
hif, li, 0.0657048157535582, 0.03749370574951172
hif, sah, 0.0, 0.0009238719940185547
hif, no, 0.9332468014092342, 0.03601264953613281
hif, ks, 0.0, 1.6689300537109375e-05
hif, as, 0.0, 0.00010156631469726562
hif, pam, 0.28, 4.9114227294921875e-05
hif, rm, 0.25, 2.1696090698242188e-05
hif, roa-rup, 0.8465866466616654, 0.035479068756103516
hif, bg, 0.0, 0.0034444332122802734
hif, my, 0.0, 0.027575254440307617
hif, pi, 0.0, 0.028351545333862305
hif, ckb, 0.0, 0.0035021305084228516
hif, ay, 0.0, 1.5974044799804688e-05
hif, ady, 0.0, 1.71661376953125e-05
hif, cu, 0.0, 3.0517578125e-05
hif, gu, 0.0, 0.003980398178100586
hif, eml, 0.0, 3.361701965332031e-05
hif, ky, 0.0, 0.0033636093139648438
hif, bn, 0.0, 0.0033178329467773438
hif, hak, 0.7561745589600742, 0.020114898681640625
hif, hyw, 0.0, 0.0003285408020019531
hif, udm, 0.0, 1.6450881958007812e-05
hif, vls, 0.14285714285714285, 6.151199340820312e-05
hif, ig, 0.0, 1.8835067749023438e-05
hif, lo, 0.0, 1.6689300537109375e-05
hif, or, 0.0, 0.0032355785369873047
hif, chr, 0.0, 0.00022673606872558594
hif, ru, 0.0, 0.021206140518188477
hif, ie, 0.0, 1.6927719116210938e-05
hif, so, 0.05071989528795812, 0.002291440963745117
hif, tcy, 0.0, 2.3603439331054688e-05
hif, atj, 0.0, 1.71661376953125e-05
hif, hi, 0.0, 0.0035037994384765625
hif, pms, 0.0, 0.03534340858459473
hif, nov, 0.993103448275862, 0.0002167224884033203
hif, ltg, 0.0, 1.71661376953125e-05
hif, to, 0.0, 1.6450881958007812e-05
hif, wuu, 0.0, 0.033126115798950195
hif, sn, 0.09302325581395349, 5.459785461425781e-05
hif, st, 0.0, 1.7881393432617188e-05
hif, arz, 0.0, 5.364418029785156e-05
hif, szy, 0.0, 1.811981201171875e-05
hif, az, 0.8171439266329777, 0.02105545997619629
hif, pfl, 0.0, 1.6450881958007812e-05
hif, bs, 0.8916651468174357, 0.032509565353393555
hif, fur, 0.03877589811822847, 0.004410505294799805
hif, te, 0.0, 0.015726804733276367
hif, zh, 0.0, 0.004034996032714844
hif, dty, 0.0, 1.8596649169921875e-05
hif, ace, 0.0, 1.0728836059570312e-05
hif, mk, 0.0, 0.0373225212097168
hif, ext, 0.019011406844106463, 0.00018072128295898438
hif, sl, 0.8552824651504035, 0.03432726860046387
hif, su, 0.6741514360313315, 0.01874399185180664
hif, ga, 0.009151090342679127, 0.0037221908569335938
hif, gan, 0.0, 0.00048041343688964844
hif, gl, 0.8696868008948546, 0.019213199615478516
hif, hu, 0.3927962085308057, 0.03373837471008301
hif, uz, 0.8534451330659861, 0.02315497398376465
hif, co, 0.9711286089238845, 0.0660400390625
hif, szl, 0.0, 1.811981201171875e-05
hif, af, 0.9531716417910447, 0.026487112045288086
hif, ab, 0.0, 1.811981201171875e-05
hif, mn, 0.0, 0.0033004283905029297
hif, mwl, 0.0, 2.0265579223632812e-05
hif, ko, 0.0, 0.021206140518188477
hif, ln, 0.03773584905660377, 0.000164031982421875
hif, mrj, 0.0, 0.0032732486724853516
hif, ms, 0.9476459510357815, 0.02381110191345215
hif, ca, 0.7849042572968953, 0.031154870986938477
hif, pnb, 0.0, 0.06430220603942871
hif, ilo, 0.8333333333333334, 0.00012373924255371094
hif, lad, 0.0, 1.5974044799804688e-05
hif, war, 0.0018058690744920992, 0.003032684326171875
hif, kg, 0.0, 1.7404556274414062e-05
hif, vec, 0.5, 0.00010561943054199219
hif, dsb, 0.25, 2.0503997802734375e-05
hif, lt, 0.025564210105851807, 0.0036859512329101562
hif, mai, 0.0, 1.8596649169921875e-05
hif, gag, 0.0, 1.71661376953125e-05
hif, kk, 0.0, 0.0033388137817382812
hif, jv, 0.8082989565639408, 0.005259037017822266
hif, bxr, 0.0, 5.2928924560546875e-05
hif, ur, 0.0021875, 0.01058650016784668
hif, lez, 0.0, 4.982948303222656e-05
hif, bpy, 0.0, 1.0967254638671875e-05
hif, ha, 0.0, 1.6927719116210938e-05
hif, nrm, 0.0, 1.6689300537109375e-05
gom, gom, 0.0, 1.0967254638671875e-05
gom, diq, 0.0, 9.298324584960938e-06
gom, pap, 0.0, 9.5367431640625e-06
gom, pcd, 0.0, 9.5367431640625e-06
gom, myv, 0.0, 9.298324584960938e-06
gom, an, 0.0, 9.298324584960938e-06
gom, kn, 0.0, 9.5367431640625e-06
gom, bh, 0.0, 8.821487426757812e-06
gom, bar, 0.0, 9.5367431640625e-06
gom, yo, 0.0, 1.1920928955078125e-05
gom, ml, 0.0, 1.0013580322265625e-05
gom, io, 0.0, 2.0503997802734375e-05
gom, pa, 0.0, 1.6689300537109375e-05
gom, sh, 0.0, 1.9073486328125e-05
gom, et, 0.0, 2.5272369384765625e-05
gom, cs, 0.0, 2.6702880859375e-05
gom, ug, 0.0, 1.1444091796875e-05
gom, tg, 0.0, 9.775161743164062e-06
gom, gor, 0.0, 8.821487426757812e-06
gom, yi, 0.0, 9.298324584960938e-06
gom, nl, 0.0, 2.7894973754882812e-05
gom, fj, 0.0, 1.0251998901367188e-05
gom, si, 0.0, 9.298324584960938e-06
gom, pt, 0.0, 2.193450927734375e-05
gom, sd, 0.0, 1.0728836059570312e-05
gom, na, 0.0, 8.58306884765625e-06
gom, ro, 0.0, 2.6226043701171875e-05
gom, sq, 0.0, 2.288818359375e-05
gom, ja, 0.0, 1.0967254638671875e-05
gom, ne, 0.0, 9.298324584960938e-06
gom, cbk-zam, 0.0, 8.821487426757812e-06
gom, bi, 0.0, 8.58306884765625e-06
gom, zh-min-nan, 0.0, 2.47955322265625e-05
gom, min, 0.0, 1.049041748046875e-05
gom, haw, 0.0, 9.5367431640625e-06
gom, ht, 0.0, 9.775161743164062e-06
gom, fy, 0.0, 1.8358230590820312e-05
gom, gcr, 0.0, 1.0013580322265625e-05
gom, mdf, 0.0, 9.059906005859375e-06
gom, lij, 0.0, 8.821487426757812e-06
gom, ki, 0.0, 9.059906005859375e-06
gom, be-tarask, 0.0, 9.775161743164062e-06
gom, jbo, 0.0, 1.4781951904296875e-05
gom, be, 0.0, 1.049041748046875e-05
gom, is, 0.0, 1.0251998901367188e-05
gom, bjn, 0.0, 9.298324584960938e-06
gom, kaa, 0.0, 8.821487426757812e-06
gom, ta, 0.0, 9.059906005859375e-06
gom, lfn, 0.0, 1.049041748046875e-05
gom, kw, 0.0, 9.059906005859375e-06
gom, qu, 0.0, 1.0251998901367188e-05
gom, hy, 0.0, 9.5367431640625e-06
gom, rw, 0.0, 5.0067901611328125e-06
gom, cy, 0.0, 2.956390380859375e-05
gom, wo, 0.0, 1.0728836059570312e-05
gom, simple, 0.0, 2.765655517578125e-05
gom, am, 0.0, 1.1205673217773438e-05
gom, nds-nl, 0.0, 9.059906005859375e-06
gom, jam, 0.0, 8.58306884765625e-06
gom, tyv, 0.0, 4.76837158203125e-06
gom, pnt, 0.0, 4.291534423828125e-06
gom, la, 0.0, 2.9087066650390625e-05
gom, new, 0.0, 1.0728836059570312e-05
gom, bo, 0.0, 9.059906005859375e-06
gom, os, 0.0, 9.059906005859375e-06
gom, xh, 0.0, 1.0728836059570312e-05
gom, kbp, 0.0, 9.298324584960938e-06
gom, ka, 0.0, 9.5367431640625e-06
gom, tt, 0.0, 9.059906005859375e-06
gom, srn, 0.0, 5.0067901611328125e-06
gom, it, 0.0, 3.719329833984375e-05
gom, om, 0.0, 1.0728836059570312e-05
gom, olo, 0.0, 1.0251998901367188e-05
gom, kab, 0.0, 1.0251998901367188e-05
gom, ceb, 0.0, 2.3603439331054688e-05
gom, he, 0.0, 1.1444091796875e-05
gom, da, 0.0, 2.7179718017578125e-05
gom, arc, 0.0, 1.0728836059570312e-05
gom, cv, 0.0, 9.775161743164062e-06
gom, fa, 0.0, 9.775161743164062e-06
gom, scn, 0.0, 2.3126602172851562e-05
gom, ps, 0.0, 1.049041748046875e-05
gom, wa, 0.0, 1.1444091796875e-05
gom, kv, 0.0, 9.5367431640625e-06
gom, ff, 0.0, 9.059906005859375e-06
gom, got, 0.0, 8.821487426757812e-06
gom, en, 0.0, 3.457069396972656e-05
gom, als, 0.0, 1.4543533325195312e-05
gom, cdo, 0.0, 1.4543533325195312e-05
gom, ksh, 0.0, 1.1920928955078125e-05
gom, tl, 0.0, 2.8133392333984375e-05
gom, sk, 0.0, 2.193450927734375e-05
gom, ts, 0.0, 1.0728836059570312e-05
gom, sw, 0.0, 1.0728836059570312e-05
gom, th, 0.0, 1.0013580322265625e-05
gom, cr, 0.0, 8.821487426757812e-06
gom, mt, 0.0, 9.059906005859375e-06
gom, zh-classical, 0.0, 1.049041748046875e-05
gom, dv, 0.0, 9.059906005859375e-06
gom, ku, 0.0, 1.8596649169921875e-05
gom, sr, 0.0, 2.1457672119140625e-05
gom, lmo, 0.0, 1.1682510375976562e-05
gom, lrc, 0.0, 5.0067901611328125e-06
gom, pih, 0.0, 9.059906005859375e-06
gom, gv, 0.0, 2.5510787963867188e-05
gom, lg, 0.0, 1.0251998901367188e-05
gom, koi, 0.0, 9.059906005859375e-06
gom, gn, 0.0, 1.33514404296875e-05
gom, lbe, 0.0, 9.298324584960938e-06
gom, azb, 0.0, 9.775161743164062e-06
gom, sv, 0.0, 3.123283386230469e-05
gom, oc, 0.0, 1.1920928955078125e-05
gom, sat, 0.0, 1.049041748046875e-05
gom, li, 0.0, 1.621246337890625e-05
gom, sah, 0.0, 1.0013580322265625e-05
gom, no, 0.0, 2.7894973754882812e-05
gom, ks, 0.0, 1.0251998901367188e-05
gom, as, 0.0, 1.0013580322265625e-05
gom, pam, 0.0, 9.059906005859375e-06
gom, rm, 0.0, 8.821487426757812e-06
gom, roa-rup, 0.0, 2.2172927856445312e-05
gom, bg, 0.0, 1.0728836059570312e-05
gom, my, 0.0, 9.298324584960938e-06
gom, pi, 0.0, 8.344650268554688e-06
gom, ckb, 0.0, 8.821487426757812e-06
gom, ay, 0.0, 8.344650268554688e-06
gom, ady, 0.0, 5.0067901611328125e-06
gom, cu, 0.0, 4.5299530029296875e-06
gom, gu, 0.0, 8.821487426757812e-06
gom, eml, 0.0, 1.6450881958007812e-05
gom, ky, 0.0, 1.4781951904296875e-05
gom, bn, 0.0, 9.5367431640625e-06
gom, hak, 0.0, 1.2636184692382812e-05
gom, hyw, 0.0, 9.298324584960938e-06
gom, udm, 0.0, 9.059906005859375e-06
gom, vls, 0.0, 9.775161743164062e-06
gom, ig, 0.0, 9.298324584960938e-06
gom, lo, 0.0, 8.58306884765625e-06
gom, or, 0.0, 9.298324584960938e-06
gom, chr, 0.0, 8.821487426757812e-06
gom, ru, 0.0, 9.5367431640625e-06
gom, ie, 0.0, 8.821487426757812e-06
gom, so, 0.0, 1.3589859008789062e-05
gom, tcy, 0.0, 9.298324584960938e-06
gom, atj, 0.0, 8.821487426757812e-06
gom, hi, 0.0, 1.7404556274414062e-05
gom, pms, 0.0, 1.0013580322265625e-05
gom, nov, 0.0, 5.0067901611328125e-06
gom, ltg, 0.0, 9.059906005859375e-06
gom, to, 0.0, 8.821487426757812e-06
gom, wuu, 0.0, 9.5367431640625e-06
gom, sn, 0.0, 8.821487426757812e-06
gom, st, 0.0, 8.58306884765625e-06
gom, arz, 0.0, 8.58306884765625e-06
gom, szy, 0.0, 8.344650268554688e-06
gom, az, 0.0, 2.6464462280273438e-05
gom, pfl, 0.0, 1.0251998901367188e-05
gom, bs, 0.0, 3.743171691894531e-05
gom, fur, 0.0, 1.2159347534179688e-05
gom, te, 0.0, 9.775161743164062e-06
gom, zh, 0.0, 1.1920928955078125e-05
gom, dty, 0.0, 9.5367431640625e-06
gom, ace, 0.0, 5.245208740234375e-06
gom, mk, 0.0, 1.8596649169921875e-05
gom, ext, 0.0, 9.5367431640625e-06
gom, sl, 0.0, 2.6702880859375e-05
gom, su, 0.0, 2.4080276489257812e-05
gom, ga, 0.0, 1.1205673217773438e-05
gom, gan, 0.0, 1.1205673217773438e-05
gom, gl, 0.0, 1.9311904907226562e-05
gom, hu, 0.0, 2.193450927734375e-05
gom, uz, 0.0, 2.5987625122070312e-05
gom, co, 0.0, 2.47955322265625e-05
gom, szl, 0.0, 1.1205673217773438e-05
gom, af, 0.0, 2.8133392333984375e-05
gom, ab, 0.0, 1.0967254638671875e-05
gom, mn, 0.0, 1.0013580322265625e-05
gom, mwl, 0.0, 9.059906005859375e-06
gom, ko, 0.0, 9.775161743164062e-06
gom, ln, 0.0, 9.059906005859375e-06
gom, mrj, 0.0, 9.059906005859375e-06
gom, ms, 0.0, 3.4332275390625e-05
gom, ca, 0.0, 2.5987625122070312e-05
gom, pnb, 0.0, 1.1205673217773438e-05
