Language1, Language2, SimilarityScore, Time
io, roa-rup, 0.5283712442265858, 0.005654811859130859
io, bg, 0.2420814479638009, 0.001634359359741211
io, my, 0.30859375, 0.0015876293182373047
io, pi, 0.27350427350427353, 0.0016257762908935547
io, ckb, 0.3192307692307692, 0.0016200542449951172
io, ay, 0.017094017094017096, 0.001567840576171875
io, ady, 0.004273504273504274, 0.0014026165008544922
io, cu, 0.015037593984962405, 0.0013325214385986328
io, gu, 0.3155737704918033, 0.0013518333435058594
io, eml, 0.03418803418803419, 0.0013344287872314453
io, ky, 0.26420454545454547, 0.001344919204711914
io, bn, 0.2611111111111111, 0.0014510154724121094
io, hak, 0.5956621004566209, 0.00495600700378418
io, hyw, 0.1059322033898305, 0.001580953598022461
io, udm, 0.00423728813559322, 0.0015399456024169922
io, vls, 0.0380157681049948, 0.0015673637390136719
io, ig, 0.004273504273504274, 0.0015320777893066406
io, lo, 0.012711864406779662, 0.0015053749084472656
io, or, 0.23006134969325154, 0.0015904903411865234
io, chr, 0.08974358974358974, 0.0014417171478271484
io, ru, 0.1120162932790224, 0.0014832019805908203
io, ie, 0.008547008547008548, 0.001361846923828125
io, so, 0.27544933978131547, 0.001804351806640625
io, tcy, 0.021367521367521368, 0.0015177726745605469
io, atj, 0.004273504273504274, 0.0014297962188720703
io, hi, 0.21585903083700442, 0.0013980865478515625
io, pms, 0.30416666666666664, 0.0015826225280761719
io, nov, 0.06994185640626714, 0.001699686050415039
io, ltg, 0.008547008547008548, 0.0015544891357421875
io, to, 0.00423728813559322, 0.022107362747192383
io, wuu, 0.27358490566037735, 0.001600027084350586
io, sn, 0.04313761922457575, 0.0014040470123291016
io, st, 0.004273504273504274, 0.001394510269165039
io, arz, 0.05042016806722689, 0.0016071796417236328
io, szy, 0.00423728813559322, 0.010531425476074219
io, az, 0.47221477483059665, 0.005481719970703125
io, pfl, 0.008748621450234355, 0.01896047592163086
io, bs, 0.4305111211353621, 0.010703086853027344
io, fur, 0.3485772764243903, 0.0016705989837646484
io, te, 0.2516778523489933, 0.0016367435455322266
io, zh, 0.11252446183953033, 0.002061605453491211
io, dty, 0.008547008547008548, 0.0015215873718261719
io, ace, 0.0, 0.0013892650604248047
io, mk, 0.25, 0.0013773441314697266
io, ext, 0.08883867303961006, 0.0013453960418701172
io, sl, 0.423741435584055, 0.009204387664794922
io, su, 0.25077485840151037, 0.018732786178588867
io, ga, 0.2910601396972181, 0.0014910697937011719
io, gan, 0.1282051282051282, 0.0013213157653808594
io, gl, 0.42328787580285676, 0.006304264068603516
io, hu, 0.2688488067834766, 0.02465200424194336
io, uz, 0.46178137751900544, 0.02123284339904785
io, co, 0.5594023464103519, 0.006867408752441406
io, szl, 0.0211864406779661, 0.0016529560089111328
io, af, 0.5064236613444862, 0.0064432621002197266
io, ab, 0.004273504273504274, 0.001981496810913086
io, mn, 0.30158730158730157, 0.0016608238220214844
io, mwl, 0.017094017094017096, 0.001508474349975586
io, ko, 0.16666666666666666, 0.0013909339904785156
io, ln, 0.07623411683513985, 0.001306772232055664
io, mrj, 0.2701612903225806, 0.02830362319946289
io, ms, 0.4728958938457766, 0.0062177181243896484
io, ca, 0.3869522052458449, 0.019140005111694336
io, pnb, 0.30597014925373134, 0.0015604496002197266
io, ilo, 0.05903263364269607, 0.0015513896942138672
io, lad, 0.004273504273504274, 0.03147554397583008
io, war, 0.2991604319421011, 0.0014209747314453125
io, kg, 0.012605042016806723, 0.0016016960144042969
io, vec, 0.05084745762711865, 0.0015256404876708984
io, dsb, 0.02564102564102564, 0.0036857128143310547
io, lt, 0.26802144002701106, 0.0019083023071289062
io, mai, 0.008547008547008548, 0.0014202594757080078
io, gag, 0.004273504273504274, 0.001566171646118164
io, kk, 0.26902173913043476, 0.0015416145324707031
io, jv, 0.5239982355410918, 0.016384363174438477
io, bxr, 0.042735042735042736, 0.0016095638275146484
io, ur, 0.2719312657926643, 0.0015692710876464844
io, lez, 0.04201680672268908, 0.0015292167663574219
io, bpy, 0.0, 0.0015327930450439453
io, ha, 0.00423728813559322, 0.0013780593872070312
io, nrm, 0.012711864406779662, 0.0013365745544433594
io, union, 0.0799758058342232, 0.3795754909515381
pa, pa, 0.5, 5.53131103515625e-05
pa, sh, 0.070446735395189, 0.003243684768676758
pa, et, 0.1872146118721461, 0.0008149147033691406
pa, cs, 0.11081794195250659, 0.0050373077392578125
pa, ug, 0.24299065420560748, 3.075599670410156e-05
pa, tg, 0.24180327868852458, 2.8848648071289062e-05
pa, gor, 0.005813953488372093, 1.5020370483398438e-05
pa, yi, 0.28191489361702127, 2.0742416381835938e-05
pa, nl, 0.07593688362919132, 0.00434112548828125
pa, fj, 0.028735632183908046, 2.1696090698242188e-05
pa, si, 0.20430107526881722, 2.09808349609375e-05
pa, pt, 0.08886509635974305, 0.0014007091522216797
pa, sd, 0.05113636363636364, 1.9311904907226562e-05
pa, na, 0.011627906976744186, 1.430511474609375e-05
pa, ro, 0.14768683274021352, 0.003913164138793945
pa, sq, 0.24817518248175183, 0.0037186145782470703
pa, ja, 0.06725663716814159, 6.103515625e-05
pa, ne, 0.2631578947368421, 3.147125244140625e-05
pa, cbk-zam, 0.005747126436781609, 1.7642974853515625e-05
pa, bi, 0.011627906976744186, 1.6689300537109375e-05
pa, zh-min-nan, 0.25886524822695034, 0.0025360584259033203
pa, min, 0.017045454545454544, 2.3365020751953125e-05
pa, haw, 0.12222222222222222, 0.00023865699768066406
pa, ht, 0.2548076923076923, 3.0279159545898438e-05
pa, fy, 0.15425531914893617, 4.4345855712890625e-05
pa, gcr, 0.06896551724137931, 1.9550323486328125e-05
pa, mdf, 0.05813953488372093, 1.8358230590820312e-05
pa, lij, 0.24299065420560748, 2.6464462280273438e-05
pa, ki, 0.11931818181818182, 2.1219253540039062e-05
pa, be-tarask, 0.26744186046511625, 3.075599670410156e-05
pa, jbo, 0.25688073394495414, 0.00023651123046875
pa, be, 0.20718232044198895, 3.62396240234375e-05
pa, is, 0.2610294117647059, 9.393692016601562e-05
pa, bjn, 0.017045454545454544, 2.09808349609375e-05
pa, kaa, 0.022988505747126436, 1.9550323486328125e-05
pa, ta, 0.1346153846153846, 4.029273986816406e-05
pa, lfn, 0.06896551724137931, 3.0517578125e-05
pa, kw, 0.011627906976744186, 1.6689300537109375e-05
pa, qu, 0.2631578947368421, 0.00019741058349609375
pa, hy, 0.17841409691629956, 6.842613220214844e-05
pa, rw, 0.011111111111111112, 3.266334533691406e-05
pa, cy, 0.2347560975609756, 0.0041654109954833984
pa, wo, 0.005747126436781609, 2.2172927856445312e-05
pa, simple, 0.18222222222222223, 0.003921031951904297
pa, am, 0.2523364485981308, 3.0517578125e-05
pa, nds-nl, 0.022988505747126436, 2.2172927856445312e-05
pa, jam, 0.0872093023255814, 2.09808349609375e-05
pa, tyv, 0.038461538461538464, 2.002716064453125e-05
pa, pnt, 0.023255813953488372, 1.7642974853515625e-05
pa, la, 0.25333333333333335, 0.003620147705078125
pa, new, 0.2571428571428571, 3.170967102050781e-05
pa, bo, 0.2833333333333333, 2.6941299438476562e-05
pa, os, 0.07471264367816093, 2.1457672119140625e-05
pa, xh, 0.028089887640449437, 2.6226043701171875e-05
pa, kbp, 0.25, 3.075599670410156e-05
pa, ka, 0.24358974358974358, 3.457069396972656e-05
pa, tt, 0.2543103448275862, 3.123283386230469e-05
pa, srn, 0.0, 1.9550323486328125e-05
pa, it, 0.08091286307053942, 0.018143177032470703
pa, om, 0.022988505747126436, 3.266334533691406e-05
pa, olo, 0.2524271844660194, 2.6941299438476562e-05
pa, kab, 0.06321839080459771, 2.2411346435546875e-05
pa, ceb, 0.21929824561403508, 0.011578083038330078
pa, he, 0.1752136752136752, 6.222724914550781e-05
pa, da, 0.1774891774891775, 0.004389524459838867
pa, arc, 0.011494252873563218, 3.337860107421875e-05
pa, cv, 0.24553571428571427, 3.314018249511719e-05
pa, fa, 0.08045977011494253, 5.936622619628906e-05
pa, scn, 0.23228346456692914, 0.0033464431762695312
pa, ps, 0.10526315789473684, 2.6464462280273438e-05
pa, wa, 0.1, 3.7670135498046875e-05
pa, kv, 0.24519230769230768, 2.5987625122070312e-05
pa, ff, 0.005813953488372093, 1.7881393432617188e-05
pa, got, 0.005813953488372093, 1.5974044799804688e-05
pa, en, 0.03616071428571429, 0.03620648384094238
pa, als, 0.0989010989010989, 9.608268737792969e-05
pa, cdo, 0.24778761061946902, 0.0019314289093017578
pa, ksh, 0.05813953488372093, 5.340576171875e-05
pa, tl, 0.25190839694656486, 0.002456188201904297
pa, sk, 0.18577981651376146, 0.01364445686340332
pa, ts, 0.005813953488372093, 3.528594970703125e-05
pa, sw, 0.34183673469387754, 0.0001163482666015625
pa, th, 0.1932367149758454, 3.790855407714844e-05
pa, cr, 0.005813953488372093, 1.8358230590820312e-05
pa, mt, 0.029069767441860465, 2.0503997802734375e-05
pa, zh-classical, 0.25862068965517243, 2.9325485229492188e-05
pa, dv, 0.11274509803921569, 2.3126602172851562e-05
pa, ku, 0.2361111111111111, 0.0004448890686035156
pa, sr, 0.07045840407470289, 0.00212860107421875
pa, lmo, 0.28217821782178215, 0.0006949901580810547
pa, lrc, 0.011627906976744186, 2.5033950805664062e-05
pa, pih, 0.01744186046511628, 2.2411346435546875e-05
pa, gv, 0.25892857142857145, 0.0031385421752929688
pa, lg, 0.011627906976744186, 2.4080276489257812e-05
pa, koi, 0.04597701149425287, 1.9073486328125e-05
pa, gn, 0.08241758241758242, 0.00011205673217773438
pa, lbe, 0.028735632183908046, 1.8596649169921875e-05
pa, azb, 0.06483790523690773, 4.76837158203125e-05
pa, sv, 0.09974093264248704, 0.014389514923095703
pa, oc, 0.2619047619047619, 0.00027632713317871094
pa, sat, 0.03977272727272727, 2.384185791015625e-05
pa, li, 0.2675438596491228, 0.000255584716796875
pa, sah, 0.12149532710280374, 2.574920654296875e-05
pa, no, 0.1828193832599119, 0.003741741180419922
pa, ks, 0.005813953488372093, 3.0994415283203125e-05
pa, as, 0.10227272727272728, 2.47955322265625e-05
pa, pam, 0.03977272727272727, 2.6464462280273438e-05
pa, rm, 0.011494252873563218, 1.7881393432617188e-05
pa, roa-rup, 0.23873873873873874, 0.015578031539916992
pa, bg, 0.19069767441860466, 5.030632019042969e-05
pa, my, 0.26521739130434785, 3.1948089599609375e-05
pa, pi, 0.22115384615384615, 2.5033950805664062e-05
pa, ckb, 0.2647058823529412, 2.9087066650390625e-05
pa, ay, 0.017241379310344827, 1.7642974853515625e-05
pa, ady, 0.005813953488372093, 1.7404556274414062e-05
pa, cu, 0.03535353535353535, 2.002716064453125e-05
pa, gu, 0.25, 2.7418136596679688e-05
pa, eml, 0.03409090909090909, 1.811981201171875e-05
pa, ky, 0.20833333333333334, 3.123283386230469e-05
pa, bn, 0.24085365853658536, 3.2901763916015625e-05
pa, hak, 0.26126126126126126, 0.002706766128540039
pa, hyw, 0.11538461538461539, 2.9325485229492188e-05
pa, udm, 0.005747126436781609, 2.1219253540039062e-05
pa, vls, 0.05747126436781609, 3.0040740966796875e-05
pa, ig, 0.005813953488372093, 1.9788742065429688e-05
pa, lo, 0.017241379310344827, 1.9788742065429688e-05
pa, or, 0.20408163265306123, 3.24249267578125e-05
pa, chr, 0.10795454545454546, 2.3603439331054688e-05
pa, ru, 0.07809330628803246, 6.0558319091796875e-05
pa, ie, 0.011627906976744186, 2.0503997802734375e-05
pa, so, 0.2978723404255319, 0.00014925003051757812
pa, tcy, 0.022988505747126436, 2.193450927734375e-05
pa, atj, 0.005813953488372093, 2.0265579223632812e-05
pa, hi, 0.18372093023255814, 3.838539123535156e-05
pa, pms, 0.2641509433962264, 3.123283386230469e-05
pa, nov, 0.07471264367816093, 9.846687316894531e-05
pa, ltg, 0.011627906976744186, 2.002716064453125e-05
pa, to, 0.005747126436781609, 1.9311904907226562e-05
pa, wuu, 0.2363013698630137, 3.266334533691406e-05
pa, sn, 0.05813953488372093, 2.5033950805664062e-05
pa, st, 0.005813953488372093, 1.9788742065429688e-05
pa, arz, 0.06179775280898876, 2.193450927734375e-05
pa, szy, 0.005747126436781609, 2.0503997802734375e-05
pa, az, 0.21122994652406418, 0.019600629806518555
pa, pfl, 0.011627906976744186, 3.170967102050781e-05
pa, bs, 0.19796954314720813, 0.004526376724243164
pa, fur, 0.24311926605504589, 0.00015282630920410156
pa, te, 0.26587301587301587, 3.266334533691406e-05
pa, zh, 0.08333333333333333, 0.000255584716796875
pa, dty, 0.011627906976744186, 1.9550323486328125e-05
pa, ace, 0.0, 1.5974044799804688e-05
pa, mk, 0.23780487804878048, 3.170967102050781e-05
pa, ext, 0.0989010989010989, 2.5987625122070312e-05
pa, sl, 0.17903930131004367, 0.00391387939453125
pa, su, 0.24336283185840707, 0.0009236335754394531
pa, ga, 0.2180232558139535, 7.414817810058594e-05
pa, gan, 0.16666666666666666, 2.2649765014648438e-05
pa, gl, 0.16468253968253968, 0.020043134689331055
pa, hu, 0.12006079027355623, 0.0021638870239257812
pa, uz, 0.2180232558139535, 0.003863811492919922
pa, co, 0.23873873873873874, 0.0036814212799072266
pa, szl, 0.016853932584269662, 2.288818359375e-05
pa, af, 0.221875, 0.003922462463378906
pa, ab, 0.005813953488372093, 2.5510787963867188e-05
pa, mn, 0.28440366972477066, 2.7418136596679688e-05
pa, mwl, 0.017241379310344827, 1.7881393432617188e-05
pa, ko, 0.1414141414141414, 3.719329833984375e-05
pa, ln, 0.10919540229885058, 2.47955322265625e-05
pa, mrj, 0.22727272727272727, 2.288818359375e-05
pa, ms, 0.22074468085106383, 0.0201873779296875
pa, ca, 0.11740331491712708, 0.003522634506225586
pa, pnb, 0.2773109243697479, 3.528594970703125e-05
pa, ilo, 0.07471264367816093, 6.198883056640625e-05
pa, lad, 0.005813953488372093, 1.6689300537109375e-05
pa, war, 0.25793650793650796, 4.2438507080078125e-05
pa, kg, 0.017045454545454544, 1.6689300537109375e-05
pa, vec, 0.056179775280898875, 5.054473876953125e-05
pa, dsb, 0.03488372093023256, 1.7881393432617188e-05
pa, lt, 0.22311827956989247, 0.00030541419982910156
pa, mai, 0.011627906976744186, 1.8835067749023438e-05
pa, gag, 0.005813953488372093, 1.4781951904296875e-05
pa, kk, 0.22, 3.0994415283203125e-05
pa, jv, 0.22900763358778625, 0.0023338794708251953
pa, bxr, 0.05172413793103448, 2.8133392333984375e-05
pa, ur, 0.24015748031496062, 3.9577484130859375e-05
pa, lez, 0.06321839080459771, 2.0742416381835938e-05
pa, bpy, 0.005813953488372093, 1.7642974853515625e-05
pa, ha, 0.005747126436781609, 1.8835067749023438e-05
pa, nrm, 0.023255813953488372, 1.8596649169921875e-05
pa, union, 0.03164091243561442, 0.3262898921966553
sh, sh, 1.0, 0.008088350296020508
sh, et, 0.196584164205725, 0.004892110824584961
sh, cs, 0.28669324360773907, 0.009375572204589844
sh, ug, 0.06314878892733564, 0.003751516342163086
sh, tg, 0.07917383820998279, 0.003742694854736328
sh, gor, 0.0008650519031141869, 0.003550291061401367
sh, yi, 0.05181347150259067, 0.0036165714263916016
sh, nl, 0.30159784626729236, 0.009111404418945312
sh, fj, 0.005292040818481662, 0.0037381649017333984
sh, si, 0.03892733564013841, 0.0034623146057128906
sh, pt, 0.3309010048189704, 0.0055124759674072266
sh, sd, 0.009515570934256055, 0.003515005111694336
sh, na, 0.0017301038062283738, 0.003478527069091797
sh, ro, 0.2716783704955578, 0.04232072830200195
sh, sq, 0.14898302888975257, 0.03293037414550781
sh, ja, 0.26040268456375837, 0.003667593002319336
sh, ne, 0.07612456747404844, 0.014462947845458984
sh, cbk-zam, 0.0017301038062283738, 0.00856471061706543
sh, bi, 0.0017301038062283738, 0.003461122512817383
sh, zh-min-nan, 0.14014001986940536, 0.006460666656494141
sh, min, 0.004427030327702015, 0.003542184829711914
sh, haw, 0.03352146649612328, 0.003768444061279297
sh, ht, 0.061059426485135036, 0.003507852554321289
sh, fy, 0.03444198535028985, 0.0035758018493652344
sh, gcr, 0.01124567474048443, 0.0036046504974365234
sh, mdf, 0.00865051903114187, 0.003625631332397461
sh, lij, 0.06314878892733564, 0.003615856170654297
sh, ki, 0.019896193771626297, 0.0035371780395507812
sh, be-tarask, 0.09278350515463918, 0.0036115646362304688
sh, jbo, 0.09107991464592147, 0.003774881362915039
sh, be, 0.12962962962962962, 0.003553628921508789
sh, is, 0.10625309700781399, 0.011851072311401367
sh, bjn, 0.004325259515570935, 0.0608518123626709
sh, kaa, 0.004427030327702015, 0.02362060546875
sh, ta, 0.203125, 0.003215312957763672
sh, lfn, 0.012160308886825894, 0.0029697418212890625
sh, kw, 0.0017301038062283738, 0.0030813217163085938
sh, qu, 0.09506319417042276, 0.0195925235748291
sh, hy, 0.1722689075630252, 0.0032796859741210938
sh, rw, 0.005190311418685121, 0.003218412399291992
sh, cy, 0.17772243074060243, 0.007659435272216797
sh, wo, 0.0017301038062283738, 0.019814014434814453
sh, simple, 0.22608513392471782, 0.007751941680908203
sh, am, 0.06487889273356401, 0.003468036651611328
sh, nds-nl, 0.004630571951964177, 0.01952958106994629
sh, jam, 0.013077549358843883, 0.0033025741577148438
sh, tyv, 0.010380622837370242, 0.0032520294189453125
sh, pnt, 0.0034602076124567475, 0.019135713577270508
sh, la, 0.16555812734858516, 0.007620096206665039
sh, new, 0.06314878892733564, 0.0033245086669921875
sh, bo, 0.04757785467128028, 0.01345062255859375
sh, os, 0.012110726643598616, 0.0032241344451904297
sh, xh, 0.007530791623692742, 0.015323877334594727
sh, kbp, 0.061062487278648485, 0.0031223297119140625
sh, ka, 0.1188034188034188, 0.007452487945556641
sh, tt, 0.07302405498281787, 0.003040790557861328
sh, srn, 0.0008650519031141869, 0.023173093795776367
sh, it, 0.3271635722257342, 0.022820711135864258
sh, om, 0.0035559815352561464, 0.003446817398071289
sh, olo, 0.05968858131487889, 0.017673492431640625
sh, kab, 0.010889269836352947, 0.0034508705139160156
sh, ceb, 0.10887737678337997, 0.01922440528869629
sh, he, 0.1673780487804878, 0.011497259140014648
sh, da, 0.22490420412036524, 0.008409738540649414
sh, arc, 0.0017271157167530224, 0.0035247802734375
sh, cv, 0.06810344827586207, 0.0032196044921875
sh, fa, 0.3498452012383901, 0.0031342506408691406
sh, scn, 0.10380731093804099, 0.015779972076416016
sh, ps, 0.024179620034542316, 0.019775390625
sh, wa, 0.02513478797361899, 0.011303424835205078
sh, kv, 0.05968858131487889, 0.003545522689819336
sh, ff, 0.0008650519031141869, 0.017771482467651367
sh, got, 0.0008650519031141869, 0.015639305114746094
sh, en, 0.2991805035750127, 0.04836082458496094
sh, als, 0.025850977784545152, 0.00342559814453125
sh, cdo, 0.09078580347926907, 0.005732536315917969
sh, ksh, 0.013015115052254334, 0.027960777282714844
sh, tl, 0.1438187986335168, 0.006067514419555664
sh, sk, 0.17673736600614826, 0.02751898765563965
sh, ts, 0.0008650519031141869, 0.0035390853881835938
sh, sw, 0.07351212127510687, 0.0037240982055664062
sh, th, 0.1546218487394958, 0.016663551330566406
sh, cr, 0.0008650519031141869, 0.003338336944580078
sh, mt, 0.004732342764095258, 0.017717838287353516
sh, zh-classical, 0.07785467128027682, 0.0034825801849365234
sh, dv, 0.03373702422145329, 0.015160083770751953
sh, ku, 0.07593627742779561, 0.012873649597167969
sh, sr, 0.7054040859366052, 0.020509958267211914
sh, lmo, 0.08116284301812596, 0.004275798797607422
sh, lrc, 0.0017301038062283738, 0.01476597785949707
sh, pih, 0.0026969265214736413, 0.006911039352416992
sh, gv, 0.11599619641300615, 0.007492542266845703
sh, lg, 0.0017301038062283738, 0.003565073013305664
sh, koi, 0.007785467128027681, 0.0035369396209716797
sh, gn, 0.019687198332715237, 0.0035881996154785156
sh, lbe, 0.005190311418685121, 0.0034716129302978516
sh, azb, 0.3008474576271186, 0.003646373748779297
sh, sv, 0.25413713494228457, 0.04682469367980957
sh, oc, 0.1320856608794488, 0.0033409595489501953
sh, sat, 0.007785467128027681, 0.0032393932342529297
sh, li, 0.08921616358325218, 0.0032470226287841797
sh, sah, 0.04065743944636678, 0.019191980361938477
sh, no, 0.2289895492842833, 0.012442588806152344
sh, ks, 0.0008650519031141869, 0.0034377574920654297
sh, as, 0.01730103806228374, 0.036346435546875
sh, pam, 0.008192301953088706, 0.003304719924926758
sh, rm, 0.0026969265214736413, 0.025170564651489258
sh, roa-rup, 0.11067404844290658, 0.020861387252807617
sh, bg, 0.1575, 0.007241725921630859
sh, my, 0.07487091222030981, 0.008212566375732422
sh, pi, 0.05536332179930796, 0.003404378890991211
sh, ckb, 0.08203799654576857, 0.018359661102294922
sh, ay, 0.0025906735751295338, 0.013445854187011719
sh, ady, 0.0008650519031141869, 0.0033588409423828125
sh, cu, 0.016407599309153715, 0.0034563541412353516
sh, gu, 0.07093425605536333, 0.0036013126373291016
sh, eml, 0.006044905008635579, 0.011664390563964844
sh, ky, 0.1260720411663808, 0.0033648014068603516
sh, bn, 0.12713310580204779, 0.0033273696899414062
sh, hak, 0.10039891348115995, 0.0184018611907959
sh, hyw, 0.02249134948096886, 0.003320932388305664
sh, udm, 0.0017301038062283738, 0.020159006118774414
sh, vls, 0.01053245114576714, 0.003294706344604492
sh, ig, 0.0008650519031141869, 0.0032334327697753906
sh, lo, 0.0034602076124567475, 0.02350449562072754
sh, or, 0.09137055837563451, 0.0032923221588134766
sh, chr, 0.018166089965397925, 0.005661487579345703
sh, ru, 0.2468354430379747, 0.003945112228393555
sh, ie, 0.0017301038062283738, 0.0031621456146240234
sh, so, 0.07024249096247952, 0.003565549850463867
sh, tcy, 0.004325259515570935, 0.0076596736907958984
sh, atj, 0.0008650519031141869, 0.003314495086669922
sh, hi, 0.16723259762308998, 0.0034410953521728516
sh, pms, 0.06594740343627127, 0.0036246776580810547
sh, nov, 0.017507488586432914, 0.003390073776245117
sh, ltg, 0.0017301038062283738, 0.0037717819213867188
sh, to, 0.0017301038062283738, 0.0034132003784179688
sh, wuu, 0.10427350427350428, 0.0035130977630615234
sh, sn, 0.008955583094595194, 0.0034873485565185547
sh, st, 0.0008650519031141869, 0.014666080474853516
sh, arz, 0.012110726643598616, 0.0035326480865478516
sh, szy, 0.0017301038062283738, 0.0034613609313964844
sh, az, 0.18264912444985487, 0.03494715690612793
sh, pfl, 0.0018318539079784754, 0.003670215606689453
sh, bs, 0.22680120915016572, 0.023496150970458984
sh, fur, 0.0831247045396693, 0.0038137435913085938
sh, te, 0.08747855917667238, 0.003945589065551758
sh, zh, 0.2865412445730825, 0.016474008560180664
sh, dty, 0.0017301038062283738, 0.003624439239501953
sh, ace, 0.0008650519031141869, 0.0036194324493408203
sh, mk, 0.13058419243986255, 0.0033113956451416016
sh, ext, 0.02071002896999863, 0.0034515857696533203
sh, sl, 0.2340789674592369, 0.02643728256225586
sh, su, 0.09986580118993452, 0.004206657409667969
sh, ga, 0.134549678193746, 0.00989842414855957
sh, gan, 0.025951557093425604, 0.0034134387969970703
sh, gl, 0.2256003466349266, 0.008176326751708984
sh, hu, 0.2643057846091299, 0.006649494171142578
sh, uz, 0.17243546751682245, 0.008142709732055664
sh, co, 0.11100104313858947, 0.008752822875976562
sh, szl, 0.0053938530429472826, 0.003576517105102539
sh, af, 0.16866620635147472, 0.01628589630126953
sh, ab, 0.0008650519031141869, 0.003759145736694336
sh, mn, 0.07253886010362694, 0.003908634185791016
sh, mwl, 0.0035619784245878284, 0.003668546676635742
sh, ko, 0.1984, 0.0036458969116210938
sh, ln, 0.01681435139375815, 0.003965616226196289
sh, mrj, 0.05726495726495726, 0.035695552825927734
sh, ms, 0.20762910683864688, 0.026706933975219727
sh, ca, 0.2712606885206573, 0.007318973541259766
sh, pnb, 0.08564013840830449, 0.003368854522705078
sh, ilo, 0.016663539270065635, 0.013195037841796875
sh, lad, 0.0008650519031141869, 0.003303050994873047
sh, war, 0.09235329246658353, 0.0033593177795410156
sh, kg, 0.0034542314335060447, 0.01417994499206543
sh, vec, 0.014586431978791779, 0.0036444664001464844
sh, dsb, 0.0045212894953827595, 0.010869264602661133
sh, lt, 0.16592974322561163, 0.004011392593383789
sh, mai, 0.0017301038062283738, 0.0036516189575195312
sh, gag, 0.0008650519031141869, 0.0036056041717529297
sh, kk, 0.12944162436548223, 0.003584623336791992
sh, jv, 0.1262980124309909, 0.006266593933105469
sh, bxr, 0.007772020725388601, 0.0037724971771240234
sh, ur, 0.08531191879598485, 0.011755228042602539
sh, lez, 0.010380622837370242, 0.0033833980560302734
sh, bpy, 0.0008650519031141869, 0.0035636425018310547
sh, ha, 0.0018318746183594546, 0.03468751907348633
sh, nrm, 0.0035619784245878284, 0.005523204803466797
sh, union, 0.28584490030972426, 0.29287266731262207
et, et, 1.0, 0.002255678176879883
et, cs, 0.31113261109319446, 0.0064051151275634766
et, ug, 0.1697674418604651, 0.0008666515350341797
et, tg, 0.20776255707762556, 0.0007550716400146484
et, gor, 0.002325581395348837, 0.0007696151733398438
et, yi, 0.1388888888888889, 0.0007836818695068359
et, nl, 0.2559268577364265, 0.005411863327026367
et, fj, 0.013953488372093023, 0.0007956027984619141
et, si, 0.10185185185185185, 0.000766754150390625
et, pt, 0.2538262988508036, 0.002483367919921875
et, sd, 0.02558139534883721, 0.0008361339569091797
et, na, 0.004651162790697674, 0.0008695125579833984
et, ro, 0.37789982989044285, 0.004994869232177734
et, sq, 0.34547389304863396, 0.004216909408569336
et, ja, 0.16608996539792387, 0.0008394718170166016
et, ne, 0.20465116279069767, 0.0008373260498046875
et, cbk-zam, 0.004651162790697674, 0.0008444786071777344
et, bi, 0.004651162790697674, 0.0008485317230224609
et, zh-min-nan, 0.3458832333082896, 0.0038127899169921875
et, min, 0.009259259259259259, 0.0008783340454101562
et, haw, 0.0890528807158908, 0.0011668205261230469
et, ht, 0.16342785762118167, 0.0008945465087890625
et, fy, 0.08648307337823466, 0.0008978843688964844
et, gcr, 0.030232558139534883, 0.0008826255798339844
et, mdf, 0.023255813953488372, 0.0008740425109863281
et, lij, 0.16736401673640167, 0.0008831024169921875
et, ki, 0.053488372093023255, 0.0008723735809326172
et, be-tarask, 0.25, 0.0008771419525146484
et, jbo, 0.23498714394472614, 0.001115560531616211
et, be, 0.32264957264957267, 0.0008714199066162109
et, is, 0.27421842863019336, 0.0009047985076904297
et, bjn, 0.012325257046479193, 0.0008070468902587891
et, kaa, 0.011976582011611689, 0.0007722377777099609
et, ta, 0.23214285714285715, 0.0007908344268798828
et, lfn, 0.03265806056503731, 0.0007994174957275391
et, kw, 0.004651162790697674, 0.0007519721984863281
et, qu, 0.24612581716857784, 0.0009169578552246094
et, hy, 0.31226765799256506, 0.0008087158203125
et, rw, 0.013953488372093023, 0.0012025833129882812
et, cy, 0.3461777350426163, 0.004596710205078125
et, wo, 0.004651162790697674, 0.0007905960083007812
et, simple, 0.3896756487922966, 0.004794597625732422
et, am, 0.1744186046511628, 0.0007984638214111328
et, nds-nl, 0.011976096391785969, 0.002565145492553711
et, jam, 0.03488372093023256, 0.0008347034454345703
et, tyv, 0.027906976744186046, 0.0008361339569091797
et, pnt, 0.009302325581395349, 0.0007731914520263672
et, la, 0.3656032712246059, 0.0043756961822509766
et, new, 0.1697674418604651, 0.0007786750793457031
et, bo, 0.12790697674418605, 0.0007879734039306641
et, os, 0.03255813953488372, 0.0007691383361816406
et, xh, 0.019995471746935344, 0.0008444786071777344
et, kbp, 0.16418442589741514, 0.0008349418640136719
et, ka, 0.28820960698689957, 0.0008447170257568359
et, tt, 0.19724770642201836, 0.0007793903350830078
et, srn, 0.002325581395348837, 0.0007703304290771484
et, it, 0.2588281670765497, 0.014153480529785156
et, om, 0.009607691315008387, 0.0008788108825683594
et, olo, 0.16046511627906976, 0.0008728504180908203
et, kab, 0.02895009218229453, 0.01372671127319336
et, ceb, 0.2366803038669411, 0.004593849182128906
