Language1, Language2, SimilarityScore, Time
new, ks, 1.0, 0.023937702178955078
new, as, 1.0, 0.027940750122070312
new, pam, 0.20390268974815973, 0.0239560604095459
new, rm, 0.6776260668607166, 0.023934364318847656
new, roa-rup, 0.11711887016280643, 0.016001224517822266
new, bg, 1.0, 0.011954545974731445
new, my, 1.0, 0.016003131866455078
new, pi, 1.0, 0.01992034912109375
new, ckb, 1.0, 0.01994037628173828
new, ay, 1.0, 0.019922733306884766
new, ady, 1.0, 0.019942522048950195
new, cu, 1.0, 0.01996755599975586
new, gu, 1.0, 0.019936084747314453
new, eml, 1.0, 0.019941091537475586
new, ky, 1.0, 0.027815818786621094
new, bn, 1.0, 0.023946285247802734
new, hak, 0.14270414884799848, 0.024019718170166016
new, hyw, 1.0, 0.02384638786315918
new, udm, 1.0, 0.02793145179748535
new, vls, 0.3734778126806124, 0.023942947387695312
new, ig, 1.0, 0.02393627166748047
new, lo, 1.0, 0.023938655853271484
new, or, 1.0, 0.02005910873413086
new, chr, 1.0, 0.01994013786315918
new, ru, 0.5659732278066977, 0.019941329956054688
new, ie, 1.0, 0.019986867904663086
new, so, 0.07360323527936632, 0.019839763641357422
new, tcy, 1.0, 0.019942283630371094
new, atj, 1.0, 0.0318293571472168
new, hi, 1.0, 0.0239412784576416
new, pms, 0.6144491794428464, 0.03193259239196777
new, nov, 0.18014966594857248, 0.02396678924560547
new, ltg, 1.0, 0.035933732986450195
new, to, 1.0, 0.04392361640930176
new, wuu, 1.0, 0.023941755294799805
new, sn, 0.3168672473647875, 0.02792954444885254
new, st, 1.0, 0.027937889099121094
new, arz, 1.0, 0.044023752212524414
new, szy, 1.0, 0.047849416732788086
new, az, 0.10213216495113274, 0.03655099868774414
new, pfl, 0.2589431644365587, 0.027321815490722656
new, bs, 0.06363357313379932, 0.027938127517700195
new, fur, 0.08477359589909583, 0.020020246505737305
new, te, 1.0, 0.019923686981201172
new, zh, 0.687723316854072, 0.019953012466430664
new, dty, 1.0, 0.019913196563720703
new, ace, 1.0, 0.019947052001953125
new, mk, 1.0, 0.01992058753967285
new, ext, 0.3756763849837293, 0.01994776725769043
new, sl, 0.06426427212746205, 0.03597426414489746
new, su, 0.15086027037051988, 0.03979682922363281
new, ga, 0.16033051718673172, 0.03595137596130371
new, gan, 1.0, 0.03191637992858887
new, gl, 0.07798143265573994, 0.03594803810119629
new, hu, 0.10074343508368028, 0.02394843101501465
new, uz, 0.09239811408528333, 0.02391672134399414
new, co, 0.08296065581758312, 0.023930788040161133
new, szl, 0.5668585983966288, 0.027934551239013672
new, af, 0.06911011457181762, 0.023943424224853516
new, ab, 1.0, 0.020032167434692383
new, mn, 1.0, 0.02785468101501465
new, mwl, 0.6776260668607165, 0.024007320404052734
new, ko, 1.0, 0.023852109909057617
new, ln, 0.4714577981142235, 0.02394390106201172
new, mrj, 1.0, 0.02394247055053711
new, ms, 0.06151578023732037, 0.023946762084960938
new, ca, 0.08268834037349192, 0.023932695388793945
new, pnb, 1.0, 0.02395915985107422
new, ilo, 0.22251038227639272, 0.023935556411743164
new, lad, 1.0, 0.020015716552734375
new, war, 0.3548764303474365, 0.02387237548828125
new, kg, 1.0, 0.02792811393737793
new, vec, 0.33038335434529237, 0.0239412784576416
new, dsb, 0.7206591141982033, 0.02005934715270996
new, lt, 0.08054590579817827, 0.023812055587768555
new, mai, 1.0, 0.023941516876220703
new, gag, 1.0, 0.027941465377807617
new, kk, 0.677626066860716, 0.0200350284576416
new, jv, 0.10770021076225698, 0.023850679397583008
new, bxr, 1.0, 0.023937463760375977
new, ur, 0.4873213334754548, 0.023942232131958008
new, lez, 1.0, 0.023939847946166992
new, bpy, 1.0, 0.023960351943969727
new, ha, 0.6776260668607157, 0.02393364906311035
new, nrm, 0.6776260668607157, 0.0239410400390625
new, union, 0.02770237377278175, 0.023943185806274414
bo, bo, 1.0, 0.023938417434692383
bo, os, 1.0, 0.023942232131958008
bo, xh, 0.20007522789918547, 0.023951053619384766
bo, kbp, 0.6242385554662442, 0.023938417434692383
bo, ka, 1.0, 0.023935794830322266
bo, tt, 1.0, 0.023954391479492188
bo, srn, 1.0, 0.023942947387695312
bo, it, 0.04199987068320987, 0.020026445388793945
bo, om, 0.5978824969383595, 0.023850440979003906
bo, olo, 0.7206591141982122, 0.023941516876220703
bo, kab, 0.47931453362172266, 0.02393174171447754
bo, ceb, 0.07744936679167096, 0.02394556999206543
bo, he, 0.5546859584477278, 0.02395153045654297
bo, da, 0.05996183116823251, 0.023943424224853516
bo, arc, 1.0, 0.0239410400390625
bo, cv, 1.0, 0.02392268180847168
bo, fa, 1.0, 0.023946523666381836
bo, scn, 0.12310798579317592, 0.023953914642333984
bo, ps, 1.0, 0.023934364318847656
bo, wa, 0.1481439148904285, 0.0239260196685791
bo, kv, 1.0, 0.02394890785217285
bo, ff, 1.0, 0.016038179397583008
bo, got, 1.0, 0.02782917022705078
bo, en, 0.035292698609440586, 0.027945518493652344
bo, als, 0.17234386675396673, 0.023938655853271484
bo, cdo, 0.23635879086332326, 0.02394270896911621
bo, ksh, 0.20790087550427702, 0.023940324783325195
bo, tl, 0.12551731792470025, 0.02393960952758789
bo, sk, 0.22921558351052446, 0.02395153045654297
bo, ts, 1.0, 0.020061254501342773
bo, sw, 0.08329884031910602, 0.027832984924316406
bo, th, 1.0, 0.023937702178955078
bo, cr, 1.0, 0.023944854736328125
bo, mt, 0.7303612604803857, 0.023954391479492188
bo, zh-classical, 1.0, 0.020055294036865234
bo, dv, 1.0, 0.027806520462036133
bo, ku, 0.3275494599701593, 0.023934602737426758
bo, sr, 0.0670912415339417, 0.02396702766418457
bo, lmo, 0.17099595084809233, 0.01141357421875
bo, lrc, 1.0, 0.0404505729675293
bo, pih, 0.6776260668607157, 0.02794504165649414
bo, gv, 0.10440338132372053, 0.023930072784423828
bo, lg, 1.0, 0.020060300827026367
bo, koi, 1.0, 0.0238339900970459
bo, gn, 0.4112639314334615, 0.023932218551635742
bo, lbe, 1.0, 0.027950525283813477
bo, azb, 1.0, 0.023944616317749023
bo, sv, 0.04902887130436774, 0.020031213760375977
bo, oc, 0.13385001441482536, 0.027833223342895508
bo, sat, 1.0, 0.02392888069152832
bo, li, 0.10798516223909668, 0.0239560604095459
bo, sah, 1.0, 0.023923158645629883
bo, no, 0.058035827641760115, 0.02393794059753418
bo, ks, 1.0, 0.023943185806274414
bo, as, 1.0, 0.019934415817260742
bo, pam, 0.20390268974815973, 0.027942419052124023
bo, rm, 0.6776260668607166, 0.023936986923217773
bo, roa-rup, 0.11711887016280643, 0.02003002166748047
bo, bg, 1.0, 0.023848295211791992
bo, my, 1.0, 0.027936935424804688
bo, pi, 1.0, 0.02389383316040039
bo, ckb, 1.0, 0.02394270896911621
bo, ay, 1.0, 0.019948720932006836
bo, ady, 1.0, 0.027938127517700195
bo, cu, 1.0, 0.02391839027404785
bo, gu, 1.0, 0.023944377899169922
bo, eml, 1.0, 0.023941516876220703
bo, ky, 1.0, 0.023940324783325195
bo, bn, 1.0, 0.02395462989807129
bo, hak, 0.14270414884799848, 0.02393484115600586
bo, hyw, 1.0, 0.019935131072998047
bo, udm, 1.0, 0.023965835571289062
bo, vls, 0.3734778126806124, 0.023947954177856445
bo, ig, 1.0, 0.023953914642333984
bo, lo, 1.0, 0.023950815200805664
bo, or, 1.0, 0.0239560604095459
bo, chr, 1.0, 0.023937463760375977
bo, ru, 0.5659732278066977, 0.023944616317749023
bo, ie, 1.0, 0.023947954177856445
bo, so, 0.07360323527936632, 0.023927688598632812
bo, tcy, 1.0, 0.023932695388793945
bo, atj, 1.0, 0.023941993713378906
bo, hi, 1.0, 0.020030498504638672
bo, pms, 0.6144491794428464, 0.023866653442382812
bo, nov, 0.18014966594857248, 0.027933835983276367
bo, ltg, 1.0, 0.01994609832763672
bo, to, 1.0, 0.023938894271850586
bo, wuu, 1.0, 0.023952960968017578
bo, sn, 0.3168672473647875, 0.0239565372467041
bo, st, 1.0, 0.023939132690429688
bo, arz, 1.0, 0.023927688598632812
bo, szy, 1.0, 0.02395772933959961
bo, az, 0.10213216495113274, 0.023960351943969727
bo, pfl, 0.2589431644365587, 0.023942232131958008
bo, bs, 0.06363357313379932, 0.02392721176147461
bo, fur, 0.08477359589909583, 0.023930072784423828
bo, te, 1.0, 0.023965835571289062
bo, zh, 0.687723316854072, 0.02394390106201172
bo, dty, 1.0, 0.011668920516967773
bo, ace, 1.0, 0.040197134017944336
bo, mk, 1.0, 0.02793598175048828
bo, ext, 0.3756763849837293, 0.023943185806274414
bo, sl, 0.06426427212746205, 0.023934364318847656
bo, su, 0.15086027037051988, 0.02002573013305664
bo, ga, 0.16033051718673172, 0.027834177017211914
bo, gan, 1.0, 0.02396106719970703
bo, gl, 0.07798143265573994, 0.023935556411743164
bo, hu, 0.10074343508368028, 0.019919872283935547
bo, uz, 0.09239811408528333, 0.027948617935180664
bo, co, 0.08296065581758312, 0.019947290420532227
bo, szl, 0.5668585983966288, 0.023931503295898438
bo, af, 0.06911011457181762, 0.023946523666381836
bo, ab, 1.0, 0.023935794830322266
bo, mn, 1.0, 0.0239560604095459
bo, mwl, 0.6776260668607165, 0.023940324783325195
bo, ko, 1.0, 0.0239410400390625
bo, ln, 0.4714577981142235, 0.023955583572387695
bo, mrj, 1.0, 0.02395772933959961
bo, ms, 0.06151578023732037, 0.023957252502441406
bo, ca, 0.08268834037349192, 0.02002573013305664
bo, pnb, 1.0, 0.02385687828063965
bo, ilo, 0.22251038227639272, 0.023943662643432617
bo, lad, 1.0, 0.023941516876220703
bo, war, 0.3548764303474365, 0.023939132690429688
bo, kg, 1.0, 0.023956775665283203
bo, vec, 0.33038335434529237, 0.023942947387695312
bo, dsb, 0.7206591141982033, 0.019935131072998047
bo, lt, 0.08054590579817827, 0.023949384689331055
bo, mai, 1.0, 0.02796459197998047
bo, gag, 1.0, 0.011467456817626953
bo, kk, 0.677626066860716, 0.04042220115661621
bo, jv, 0.10770021076225698, 0.023911476135253906
bo, bxr, 1.0, 0.027931928634643555
bo, ur, 0.4873213334754548, 0.02394580841064453
bo, lez, 1.0, 0.01992321014404297
bo, bpy, 1.0, 0.023943185806274414
bo, ha, 0.6776260668607157, 0.02395153045654297
bo, nrm, 0.6776260668607157, 0.02394723892211914
bo, union, 0.02770237377278175, 0.02394556999206543
os, os, 1.0, 0.023937225341796875
os, xh, 0.20007522789918547, 0.02393484115600586
os, kbp, 0.6242385554662442, 0.02393364906311035
os, ka, 1.0, 0.023942947387695312
os, tt, 1.0, 0.023931026458740234
os, srn, 1.0, 0.027951717376708984
os, it, 0.04199987068320987, 0.023949146270751953
os, om, 0.5978824969383595, 0.019936800003051758
os, olo, 0.7206591141982122, 0.023926258087158203
os, kab, 0.47931453362172266, 0.02795267105102539
os, ceb, 0.07744936679167096, 0.023958206176757812
os, he, 0.5546859584477278, 0.019931316375732422
os, da, 0.05996183116823251, 0.023945093154907227
os, arc, 1.0, 0.027971744537353516
os, cv, 1.0, 0.023949623107910156
os, fa, 1.0, 0.020053386688232422
os, scn, 0.12310798579317592, 0.027796268463134766
os, ps, 1.0, 0.02392411231994629
os, wa, 0.1481439148904285, 0.02394723892211914
os, kv, 1.0, 0.023943185806274414
os, ff, 1.0, 0.020018815994262695
os, got, 1.0, 0.027866363525390625
os, en, 0.035292698609440586, 0.02394866943359375
os, als, 0.17234386675396673, 0.01993703842163086
os, cdo, 0.23635879086332326, 0.02395915985107422
os, ksh, 0.20790087550427702, 0.023899078369140625
os, tl, 0.12551731792470025, 0.0239408016204834
os, sk, 0.22921558351052446, 0.02394247055053711
os, ts, 1.0, 0.02393364906311035
os, sw, 0.08329884031910602, 0.023954153060913086
os, th, 1.0, 0.02394723892211914
os, cr, 1.0, 0.023947954177856445
os, mt, 0.7303612604803857, 0.02392721176147461
os, zh-classical, 1.0, 0.023943424224853516
os, dv, 1.0, 0.023958921432495117
os, ku, 0.3275494599701593, 0.019944429397583008
os, sr, 0.0670912415339417, 0.027929067611694336
os, lmo, 0.17099595084809233, 0.023950576782226562
os, lrc, 1.0, 0.019969940185546875
os, pih, 0.6776260668607157, 0.02394700050354004
os, gv, 0.10440338132372053, 0.02392864227294922
os, lg, 1.0, 0.023957252502441406
os, koi, 1.0, 0.023946523666381836
os, gn, 0.4112639314334615, 0.023924827575683594
os, lbe, 1.0, 0.023928165435791016
os, azb, 1.0, 0.023952007293701172
os, sv, 0.04902887130436774, 0.023949623107910156
os, oc, 0.13385001441482536, 0.023944377899169922
os, sat, 1.0, 0.02393054962158203
os, li, 0.10798516223909668, 0.023952960968017578
os, sah, 1.0, 0.02397441864013672
os, no, 0.058035827641760115, 0.023935317993164062
os, ks, 1.0, 0.020045042037963867
os, as, 1.0, 0.02783942222595215
os, pam, 0.20390268974815973, 0.02394270896911621
os, rm, 0.6776260668607166, 0.01995682716369629
os, roa-rup, 0.11711887016280643, 0.023936986923217773
os, bg, 1.0, 0.0239260196685791
os, my, 1.0, 0.02395176887512207
os, pi, 1.0, 0.023951053619384766
os, ckb, 1.0, 0.02395915985107422
os, ay, 1.0, 0.023916244506835938
os, ady, 1.0, 0.02394890785217285
os, cu, 1.0, 0.02393364906311035
os, gu, 1.0, 0.023936986923217773
os, eml, 1.0, 0.023956775665283203
os, ky, 1.0, 0.023938417434692383
os, bn, 1.0, 0.02394723892211914
os, hak, 0.14270414884799848, 0.023932218551635742
os, hyw, 1.0, 0.023932456970214844
os, udm, 1.0, 0.023949146270751953
os, vls, 0.3734778126806124, 0.020028352737426758
os, ig, 1.0, 0.027849435806274414
os, lo, 1.0, 0.023949384689331055
os, or, 1.0, 0.02394556999206543
os, chr, 1.0, 0.02002692222595215
os, ru, 0.5659732278066977, 0.027871131896972656
os, ie, 1.0, 0.023943185806274414
os, so, 0.07360323527936632, 0.023936033248901367
os, tcy, 1.0, 0.023936748504638672
os, atj, 1.0, 0.02396392822265625
os, hi, 1.0, 0.02395009994506836
os, pms, 0.6144491794428464, 0.02393960952758789
os, nov, 0.18014966594857248, 0.02393484115600586
os, ltg, 1.0, 0.023951292037963867
os, to, 1.0, 0.023957014083862305
os, wuu, 1.0, 0.023934125900268555
os, sn, 0.3168672473647875, 0.023957252502441406
os, st, 1.0, 0.023941993713378906
os, arz, 1.0, 0.02393937110900879
os, szy, 1.0, 0.020054101943969727
os, az, 0.10213216495113274, 0.02785348892211914
os, pfl, 0.2589431644365587, 0.02395939826965332
os, bs, 0.06363357313379932, 0.02395796775817871
os, fur, 0.08477359589909583, 0.03191542625427246
os, te, 1.0, 0.019943952560424805
os, zh, 0.687723316854072, 0.023904800415039062
os, dty, 1.0, 0.023956775665283203
os, ace, 1.0, 0.02394723892211914
os, mk, 1.0, 0.02395772933959961
os, ext, 0.3756763849837293, 0.023952007293701172
os, sl, 0.06426427212746205, 0.0239410400390625
os, su, 0.15086027037051988, 0.02394556999206543
os, ga, 0.16033051718673172, 0.023956775665283203
os, gan, 1.0, 0.02395486831665039
os, gl, 0.07798143265573994, 0.02394890785217285
os, hu, 0.10074343508368028, 0.019972562789916992
os, uz, 0.09239811408528333, 0.023917198181152344
os, co, 0.08296065581758312, 0.027950048446655273
os, szl, 0.5668585983966288, 0.023952722549438477
os, af, 0.06911011457181762, 0.02395009994506836
os, ab, 1.0, 0.023932933807373047
os, mn, 1.0, 0.020044565200805664
os, mwl, 0.6776260668607165, 0.02786993980407715
os, ko, 1.0, 0.02396392822265625
os, ln, 0.4714577981142235, 0.020020246505737305
os, mrj, 1.0, 0.02385115623474121
os, ms, 0.06151578023732037, 0.0239560604095459
os, ca, 0.08268834037349192, 0.023955821990966797
os, pnb, 1.0, 0.023934125900268555
os, ilo, 0.22251038227639272, 0.023949146270751953
os, lad, 1.0, 0.023969173431396484
os, war, 0.3548764303474365, 0.02394866943359375
os, kg, 1.0, 0.02394700050354004
os, vec, 0.33038335434529237, 0.023922204971313477
os, dsb, 0.7206591141982033, 0.023969173431396484
os, lt, 0.08054590579817827, 0.02395319938659668
os, mai, 1.0, 0.023942232131958008
os, gag, 1.0, 0.023955106735229492
os, kk, 0.677626066860716, 0.023952960968017578
os, jv, 0.10770021076225698, 0.020075082778930664
os, bxr, 1.0, 0.02781844139099121
os, ur, 0.4873213334754548, 0.023947715759277344
os, lez, 1.0, 0.020067214965820312
os, bpy, 1.0, 0.023822784423828125
os, ha, 0.6776260668607157, 0.02393364906311035
os, nrm, 0.6776260668607157, 0.024040937423706055
os, union, 0.02770237377278175, 0.027866125106811523
xh, xh, 1.0, 0.020047426223754883
xh, kbp, 0.1982666974031368, 0.023821592330932617
xh, ka, 0.20007522789918547, 0.027945518493652344
xh, tt, 0.20007522789918547, 0.023941755294799805
xh, srn, 0.20007522789918547, 0.023967504501342773
xh, it, 0.042744749995207, 0.020004749298095703
xh, om, 0.20501084999175517, 0.02383112907409668
xh, olo, 0.19931506256323273, 0.0239715576171875
xh, kab, 0.2222281809046781, 0.02393960952758789
xh, ceb, 0.07661049178036704, 0.023932456970214844
xh, he, 0.19986812569186838, 0.023927927017211914
xh, da, 0.06133442355230981, 0.023936033248901367
xh, arc, 0.20007522789918547, 0.023940086364746094
xh, cv, 0.20007522789918547, 0.02396225929260254
xh, fa, 0.20007522789918547, 0.027932405471801758
xh, scn, 0.11238087035277076, 0.020044565200805664
xh, ps, 0.20007522789918547, 0.023846864700317383
xh, wa, 0.1478727653261752, 0.023944616317749023
xh, kv, 0.20007522789918547, 0.023949861526489258
xh, ff, 0.20007522789918547, 0.02794337272644043
xh, got, 0.20007522789918547, 0.023926258087158203
xh, en, 0.035520932460526185, 0.019954204559326172
xh, als, 0.1604515398453687, 0.027936458587646484
xh, cdo, 0.16756418103751503, 0.023957490921020508
xh, ksh, 0.17877626486861284, 0.023950576782226562
xh, tl, 0.11924319018775996, 0.020037174224853516
xh, sk, 0.18041613982243976, 0.023822546005249023
xh, ts, 0.20007522789918547, 0.023936748504638672
xh, sw, 0.09492289655268178, 0.023952245712280273
xh, th, 0.20007522789918547, 0.023951053619384766
xh, cr, 0.20007522789918547, 0.023952484130859375
xh, mt, 0.20260611864493377, 0.023924827575683594
xh, zh-classical, 0.20007522789918547, 0.023959875106811523
xh, dv, 0.20007522789918547, 0.01993417739868164
xh, ku, 0.21757285031755785, 0.02395176887512207
xh, sr, 0.06605602154051064, 0.02395319938659668
xh, lmo, 0.14948643381528573, 0.023938894271850586
xh, lrc, 0.20007522789918547, 0.023939132690429688
xh, pih, 0.1994940680437284, 0.02395153045654297
xh, gv, 0.10038317913729188, 0.023947954177856445
xh, lg, 0.20007522789918547, 0.023949384689331055
xh, koi, 0.20007522789918547, 0.023938894271850586
xh, gn, 0.19845410709287414, 0.02396082878112793
xh, lbe, 0.20007522789918547, 0.023939132690429688
xh, azb, 0.20007522789918547, 0.023919105529785156
xh, sv, 0.05001011245060081, 0.016029834747314453
xh, oc, 0.12467596407253838, 0.020313739776611328
xh, sat, 0.20007522789918547, 0.03156423568725586
xh, li, 0.11020589366642554, 0.02751922607421875
xh, sah, 0.20007522789918547, 0.03638005256652832
xh, no, 0.05890033183305815, 0.035971879959106445
xh, ks, 0.20007522789918547, 0.0279238224029541
xh, as, 0.20007522789918547, 0.03171968460083008
xh, pam, 0.18011352089820762, 0.03584647178649902
xh, rm, 0.20779519549187517, 0.03204488754272461
xh, roa-rup, 0.10868272034586293, 0.02330493927001953
xh, bg, 0.20007522789918547, 0.030917644500732422
xh, my, 0.20007522789918547, 0.029931306838989258
xh, pi, 0.20007522789918547, 0.03580498695373535
xh, ckb, 0.20007522789918547, 0.023357629776000977
xh, ay, 0.20007522789918547, 0.028568744659423828
xh, ady, 0.20007522789918547, 0.02323007583618164
xh, cu, 0.20007522789918547, 0.024590492248535156
xh, gu, 0.20007522789918547, 0.0319979190826416
xh, eml, 0.20007522789918547, 0.023582935333251953
xh, ky, 0.20007522789918547, 0.025065898895263672
xh, bn, 0.20007522789918547, 0.031188011169433594
xh, hak, 0.1256130532590239, 0.023111343383789062
xh, hyw, 0.20007522789918547, 0.024721860885620117
xh, udm, 0.20007522789918547, 0.031984806060791016
xh, vls, 0.20882067043459443, 0.023297548294067383
xh, ig, 0.20007522789918547, 0.024706363677978516
xh, lo, 0.20007522789918547, 0.0317995548248291
xh, or, 0.20007522789918547, 0.02301025390625
xh, chr, 0.20007522789918547, 0.028863191604614258
xh, ru, 0.1971709190166342, 0.023773193359375
xh, ie, 0.20007522789918547, 0.028149127960205078
xh, so, 0.07531111011849709, 0.023356914520263672
xh, tcy, 0.20007522789918547, 0.028508424758911133
xh, atj, 0.20007522789918547, 0.023473739624023438
xh, hi, 0.20007522789918547, 0.02445077896118164
xh, pms, 0.2050839299344981, 0.023321151733398438
xh, nov, 0.1445425644069632, 0.024554967880249023
xh, ltg, 0.20007522789918547, 0.023688554763793945
xh, to, 0.20007522789918547, 0.028189659118652344
xh, wuu, 0.20007522789918547, 0.03189349174499512
xh, sn, 0.1805706874777677, 0.023303747177124023
xh, st, 0.20007522789918547, 0.024609088897705078
xh, arz, 0.20007522789918547, 0.0319211483001709
xh, szy, 0.20007522789918547, 0.027955055236816406
xh, az, 0.09868860022468068, 0.039914608001708984
xh, pfl, 0.20305674997647186, 0.03193497657775879
xh, bs, 0.06492986461151462, 0.0231778621673584
xh, fur, 0.08035408129399713, 0.024758577346801758
xh, te, 0.20007522789918547, 0.027941226959228516
xh, zh, 0.19963008409318297, 0.023436307907104492
xh, dty, 0.20007522789918547, 0.028461694717407227
xh, ace, 0.20007522789918547, 0.02789783477783203
xh, mk, 0.20007522789918547, 0.023529052734375
xh, ext, 0.2375455039200405, 0.028385639190673828
xh, sl, 0.06621368328735026, 0.023507356643676758
xh, su, 0.14785336503911647, 0.024394512176513672
xh, ga, 0.15356093964243034, 0.023655414581298828
xh, gan, 0.20007522789918547, 0.02815389633178711
xh, gl, 0.07859545876421005, 0.027945518493652344
xh, hu, 0.09634936147908864, 0.023750782012939453
xh, uz, 0.0896094493825243, 0.02811574935913086
xh, co, 0.0805824458753576, 0.027967453002929688
xh, szl, 0.1982874813776786, 0.03587603569030762
xh, af, 0.06911101523339781, 0.023457765579223633
xh, ab, 0.20007522789918547, 0.028401613235473633
xh, mn, 0.20007522789918547, 0.03195786476135254
xh, mwl, 0.20408920260553695, 0.02374410629272461
xh, ko, 0.20007522789918547, 0.024148225784301758
xh, ln, 0.20344712162188905, 0.03197073936462402
xh, mrj, 0.20007522789918547, 0.02369856834411621
xh, ms, 0.06256535689171214, 0.024117708206176758
xh, ca, 0.08292652437955239, 0.03197789192199707
xh, pnb, 0.20007522789918547, 0.023233890533447266
xh, ilo, 0.17963815196921978, 0.06340360641479492
xh, lad, 0.20007522789918547, 0.06895565986633301
xh, war, 0.21557235924909215, 0.0482480525970459
xh, kg, 0.20007522789918547, 0.0431828498840332
xh, vec, 0.20198215766709512, 0.03218579292297363
xh, dsb, 0.19947277921315879, 0.040290117263793945
xh, lt, 0.08619737069015733, 0.03094649314880371
xh, mai, 0.20007522789918547, 0.036749839782714844
xh, gag, 0.20007522789918547, 0.04024314880371094
xh, kk, 0.19956039773196496, 0.035939693450927734
xh, jv, 0.10543376166933374, 0.03591346740722656
xh, bxr, 0.20007522789918547, 0.035964012145996094
xh, ur, 0.19953818848778668, 0.036047935485839844
xh, lez, 0.20007522789918547, 0.035737037658691406
xh, bpy, 0.20007522789918547, 0.038458824157714844
xh, ha, 0.20640059984645628, 0.032019615173339844
xh, nrm, 0.19949406804372866, 0.04535245895385742
xh, union, 0.028070742720990215, 0.028024673461914062
kbp, kbp, 1.0, 0.03563332557678223
kbp, ka, 0.6242385554662442, 0.044168949127197266
kbp, tt, 0.6242385554662442, 0.03594040870666504
kbp, srn, 0.6242385554662442, 0.03595876693725586
kbp, it, 0.042094923274267976, 0.037232398986816406
kbp, om, 0.5254908655314745, 0.03942370414733887
kbp, olo, 0.5826713430636955, 0.03618645668029785
kbp, kab, 0.4459172941452492, 0.06296586990356445
kbp, ceb, 0.07778238720973615, 0.03848409652709961
kbp, he, 0.49895206115003243, 0.04130053520202637
kbp, da, 0.06018146329672135, 0.044057607650756836
kbp, arc, 0.6242385554662442, 0.04151463508605957
kbp, cv, 0.6242385554662442, 0.03949332237243652
kbp, fa, 0.6242385554662442, 0.03499150276184082
kbp, scn, 0.12392460659643449, 0.03964829444885254
kbp, ps, 0.6242385554662442, 0.03999590873718262
kbp, wa, 0.14762595809277482, 0.039878129959106445
kbp, kv, 0.6242385554662442, 0.04442906379699707
kbp, ff, 0.6242385554662442, 0.0372164249420166
kbp, got, 0.6242385554662442, 0.04610085487365723
kbp, en, 0.03534930434066953, 0.03687024116516113
kbp, als, 0.17217086447312802, 0.058979034423828125
kbp, cdo, 0.23712819065137503, 0.03999519348144531
kbp, ksh, 0.20748535693682546, 0.043992042541503906
kbp, tl, 0.1265125886202174, 0.04787588119506836
kbp, sk, 0.22923321322538623, 0.043853044509887695
kbp, ts, 0.6242385554662442, 0.02393651008605957
kbp, sw, 0.08340358513448269, 0.025145769119262695
kbp, th, 0.6242385554662442, 0.04273676872253418
kbp, cr, 0.6242385554662442, 0.019937992095947266
kbp, mt, 0.5860171903000055, 0.03604698181152344
kbp, zh-classical, 0.6242385554662442, 0.043862104415893555
kbp, dv, 0.6242385554662442, 0.024669170379638672
kbp, ku, 0.324256536649522, 0.03842568397521973
kbp, sr, 0.0670762370822242, 0.06534767150878906
kbp, lmo, 0.17158960809573004, 0.08339619636535645
kbp, lrc, 0.6242385554662442, 0.055939674377441406
kbp, pih, 0.5657793155997874, 0.06429791450500488
kbp, gv, 0.10507683917025268, 0.04950380325317383
kbp, lg, 0.6242385554662442, 0.04549908638000488
kbp, koi, 0.6242385554662442, 0.1007683277130127
kbp, gn, 0.39147525185930115, 0.05899834632873535
kbp, lbe, 0.6242385554662442, 0.05093717575073242
kbp, azb, 0.6242385554662442, 0.040221452713012695
kbp, sv, 0.04917404614367048, 0.033364057540893555
kbp, oc, 0.13468159710414498, 0.035590171813964844
kbp, sat, 0.6242385554662442, 0.040068626403808594
kbp, li, 0.10856688192204922, 0.030069828033447266
kbp, sah, 0.6242385554662442, 0.0374906063079834
kbp, no, 0.05824912021468145, 0.04028677940368652
kbp, ks, 0.6242385554662442, 0.06803393363952637
kbp, as, 0.6242385554662442, 0.02879619598388672
kbp, pam, 0.20198229316188027, 0.03894782066345215
kbp, rm, 0.5657813641973602, 0.04004383087158203
kbp, roa-rup, 0.11784714813086987, 0.06803584098815918
kbp, bg, 0.6242385554662442, 0.044565677642822266
kbp, my, 0.6242385554662442, 0.04314708709716797
kbp, pi, 0.6242385554662442, 0.04403877258300781
kbp, ckb, 0.6242385554662442, 0.039836883544921875
kbp, ay, 0.6242385554662442, 0.036187171936035156
kbp, ady, 0.6242385554662442, 0.04740166664123535
kbp, cu, 0.6242385554662442, 0.032199859619140625
kbp, gu, 0.6242385554662442, 0.040120601654052734
kbp, eml, 0.6242385554662442, 0.039968013763427734
kbp, ky, 0.6242385554662442, 0.03578352928161621
kbp, bn, 0.6242385554662442, 0.035842180252075195
kbp, hak, 0.14366297621420498, 0.04965639114379883
kbp, hyw, 0.6242385554662442, 0.038213253021240234
kbp, udm, 0.6242385554662442, 0.08002138137817383
kbp, vls, 0.35930630054610985, 0.0359346866607666
kbp, ig, 0.6242385554662442, 0.035948753356933594
kbp, lo, 0.6242385554662442, 0.046265363693237305
kbp, or, 0.6242385554662442, 0.04962635040283203
kbp, chr, 0.6242385554662442, 0.04198598861694336
kbp, ru, 0.5152214771138333, 0.04194760322570801
kbp, ie, 0.6242385554662442, 0.043860435485839844
kbp, so, 0.07401875375523702, 0.03593134880065918
kbp, tcy, 0.6242385554662442, 0.036127567291259766
kbp, atj, 0.6242385554662442, 0.06374907493591309
