Language1, Language2, SimilarityScore, Time
diq, te, 0.6666666666666666, 1.5497207641601562e-05
diq, zh, 0.6666666666666666, 1.5974044799804688e-05
diq, dty, 1.0, 1.0967254638671875e-05
diq, ace, 1.0, 6.198883056640625e-06
diq, mk, 0.6666666666666666, 1.4066696166992188e-05
diq, ext, 0.6666666666666666, 1.2874603271484375e-05
diq, sl, 0.823529411764706, 4.4345855712890625e-05
diq, su, 0.7428571428571428, 2.7894973754882812e-05
diq, ga, 0.6666666666666666, 1.7881393432617188e-05
diq, gan, 0.6666666666666666, 1.5020370483398438e-05
diq, gl, 0.75, 2.7418136596679688e-05
diq, hu, 0.7906976744186047, 3.5762786865234375e-05
diq, uz, 0.8169014084507042, 5.173683166503906e-05
diq, co, 0.8571428571428571, 4.6253204345703125e-05
diq, szl, 1.0, 1.3113021850585938e-05
diq, af, 0.8474576271186441, 3.9577484130859375e-05
diq, ab, 1.0, 1.239776611328125e-05
diq, mn, 0.6666666666666666, 1.5735626220703125e-05
diq, mwl, 1.0, 1.0728836059570312e-05
diq, ko, 0.6666666666666666, 1.5735626220703125e-05
diq, ln, 0.6666666666666666, 1.1682510375976562e-05
diq, mrj, 0.6666666666666666, 1.33514404296875e-05
diq, ms, 0.8108108108108107, 3.504753112792969e-05
diq, ca, 0.7540983606557377, 2.9802322387695312e-05
diq, pnb, 0.6666666666666666, 1.8358230590820312e-05
diq, ilo, 0.8, 1.6927719116210938e-05
diq, lad, 1.0, 1.1444091796875e-05
diq, war, 0.6666666666666666, 1.7881393432617188e-05
diq, kg, 1.0, 1.1205673217773438e-05
diq, vec, 0.6666666666666666, 2.0265579223632812e-05
diq, dsb, 1.0, 1.1444091796875e-05
diq, lt, 0.6666666666666666, 2.0742416381835938e-05
diq, mai, 1.0, 1.1205673217773438e-05
diq, gag, 1.0, 6.9141387939453125e-06
diq, kk, 0.6666666666666666, 1.5497207641601562e-05
diq, jv, 0.8387096774193549, 3.337860107421875e-05
diq, bxr, 0.6666666666666666, 1.2874603271484375e-05
diq, ur, 0.6666666666666666, 1.3589859008789062e-05
diq, lez, 0.6666666666666666, 1.1682510375976562e-05
diq, bpy, 1.0, 7.152557373046875e-06
diq, ha, 1.0, 1.049041748046875e-05
diq, nrm, 1.0, 1.0728836059570312e-05
pap, pap, 1.0, 1.621246337890625e-05
pap, pcd, 1.0, 1.0728836059570312e-05
pap, myv, 0.6666666666666666, 1.33514404296875e-05
pap, an, 0.7368421052631579, 2.5272369384765625e-05
pap, kn, 0.6666666666666666, 1.4543533325195312e-05
pap, bh, 0.6666666666666666, 1.3589859008789062e-05
pap, bar, 0.7272727272727273, 1.621246337890625e-05
pap, yo, 0.6666666666666666, 3.5762786865234375e-05
pap, ml, 0.6666666666666666, 1.4781951904296875e-05
pap, io, 0.6735751295336787, 7.009506225585938e-05
pap, pa, 0.6666666666666666, 1.3828277587890625e-05
pap, sh, 0.6825396825396826, 9.393692016601562e-05
pap, et, 0.7047619047619048, 2.4080276489257812e-05
pap, cs, 0.6854460093896714, 6.4849853515625e-05
pap, ug, 0.6666666666666666, 1.33514404296875e-05
pap, tg, 0.6666666666666666, 1.4066696166992188e-05
pap, gor, 1.0, 1.1444091796875e-05
pap, yi, 0.6666666666666666, 1.3589859008789062e-05
pap, nl, 0.6761904761904762, 0.00010657310485839844
pap, fj, 1.0, 1.2874603271484375e-05
pap, si, 0.6666666666666666, 1.5020370483398438e-05
pap, pt, 0.6666666666666666, 7.605552673339844e-05
pap, sd, 0.6666666666666666, 1.2874603271484375e-05
pap, na, 1.0, 1.1920928955078125e-05
pap, ro, 0.6698113207547169, 0.00011682510375976562
pap, sq, 0.6702127659574468, 9.655952453613281e-05
pap, ja, 0.6666666666666666, 1.4781951904296875e-05
pap, ne, 0.6666666666666666, 1.3828277587890625e-05
pap, cbk-zam, 1.0, 1.0728836059570312e-05
pap, bi, 1.0, 9.775161743164062e-06
pap, zh-min-nan, 0.6726457399103138, 9.036064147949219e-05
pap, min, 1.0, 1.1682510375976562e-05
pap, haw, 0.676923076923077, 4.029273986816406e-05
pap, ht, 0.9090909090909091, 1.4543533325195312e-05
pap, fy, 0.8, 1.7881393432617188e-05
pap, gcr, 0.6666666666666666, 1.1920928955078125e-05
pap, mdf, 0.6666666666666666, 1.1205673217773438e-05
pap, lij, 0.6666666666666666, 1.2874603271484375e-05
pap, ki, 0.6666666666666666, 1.239776611328125e-05
pap, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
pap, jbo, 0.6956521739130435, 4.100799560546875e-05
pap, be, 0.6666666666666666, 1.3589859008789062e-05
pap, is, 0.723404255319149, 2.2172927856445312e-05
pap, bjn, 0.6666666666666666, 1.1205673217773438e-05
pap, kaa, 1.0, 1.0967254638671875e-05
pap, ta, 0.6666666666666666, 1.3113021850585938e-05
pap, lfn, 0.787878787878788, 1.8358230590820312e-05
pap, kw, 1.0, 1.049041748046875e-05
pap, qu, 0.72, 3.0040740966796875e-05
pap, hy, 0.6666666666666666, 1.2874603271484375e-05
pap, rw, 1.0, 6.67572021484375e-06
pap, cy, 0.6699507389162561, 0.00013136863708496094
pap, wo, 1.0, 1.239776611328125e-05
pap, simple, 0.675990675990676, 0.00011348724365234375
pap, am, 0.6666666666666666, 1.5020370483398438e-05
pap, nds-nl, 0.8571428571428571, 1.2874603271484375e-05
pap, jam, 0.6666666666666666, 1.2874603271484375e-05
pap, tyv, 0.6666666666666666, 1.049041748046875e-05
pap, pnt, 0.6666666666666666, 1.0251998901367188e-05
pap, la, 0.6770025839793281, 0.00011491775512695312
pap, new, 0.6666666666666666, 1.4543533325195312e-05
pap, bo, 0.6666666666666666, 1.33514404296875e-05
pap, os, 0.6666666666666666, 1.3589859008789062e-05
pap, xh, 0.8, 1.3589859008789062e-05
pap, kbp, 0.6666666666666666, 1.3113021850585938e-05
pap, ka, 0.6666666666666666, 1.33514404296875e-05
pap, tt, 0.6666666666666666, 1.3589859008789062e-05
pap, srn, 1.0, 1.1682510375976562e-05
pap, it, 0.676056338028169, 0.00013113021850585938
pap, om, 0.6666666666666666, 1.33514404296875e-05
pap, olo, 0.6666666666666666, 1.2874603271484375e-05
pap, kab, 0.8571428571428571, 1.430511474609375e-05
pap, ceb, 0.6765432098765433, 0.00011348724365234375
pap, he, 0.6666666666666666, 1.5735626220703125e-05
pap, da, 0.6775956284153005, 0.00010728836059570312
pap, arc, 1.0, 1.239776611328125e-05
pap, cv, 0.6666666666666666, 1.4066696166992188e-05
pap, fa, 0.6666666666666666, 1.3113021850585938e-05
pap, scn, 0.6666666666666666, 7.390975952148438e-05
pap, ps, 0.6666666666666666, 1.3828277587890625e-05
pap, wa, 0.6666666666666666, 1.5735626220703125e-05
pap, kv, 0.6666666666666666, 1.239776611328125e-05
pap, ff, 1.0, 1.1444091796875e-05
pap, got, 1.0, 1.0728836059570312e-05
pap, en, 0.6756756756756757, 0.00012826919555664062
pap, als, 0.6885245901639344, 4.100799560546875e-05
pap, cdo, 0.6666666666666666, 4.076957702636719e-05
pap, ksh, 0.6976744186046512, 4.649162292480469e-05
pap, tl, 0.6698113207547169, 0.009278535842895508
pap, sk, 0.723404255319149, 4.76837158203125e-05
pap, ts, 1.0, 1.6450881958007812e-05
pap, sw, 0.7272727272727273, 2.9325485229492188e-05
pap, th, 0.6666666666666666, 1.8596649169921875e-05
pap, cr, 1.0, 1.239776611328125e-05
pap, mt, 0.6666666666666666, 1.8358230590820312e-05
pap, zh-classical, 0.6666666666666666, 1.9073486328125e-05
pap, dv, 0.6666666666666666, 1.5497207641601562e-05
pap, ku, 0.6853146853146853, 6.103515625e-05
pap, sr, 0.6666666666666666, 2.86102294921875e-05
pap, lmo, 0.6765799256505576, 9.322166442871094e-05
pap, lrc, 1.0, 8.58306884765625e-06
pap, pih, 1.0, 1.2874603271484375e-05
pap, gv, 0.6782608695652174, 0.00010848045349121094
pap, lg, 1.0, 1.2159347534179688e-05
pap, koi, 0.6666666666666666, 1.2636184692382812e-05
pap, gn, 0.6754966887417219, 4.363059997558594e-05
pap, lbe, 1.0, 1.1444091796875e-05
pap, azb, 0.6666666666666666, 1.4543533325195312e-05
pap, sv, 0.6790123456790124, 0.00010395050048828125
pap, oc, 0.7586206896551725, 2.0265579223632812e-05
pap, sat, 1.0, 1.1682510375976562e-05
pap, li, 0.6991869918699187, 4.0531158447265625e-05
pap, sah, 0.6666666666666666, 1.4543533325195312e-05
pap, no, 0.676923076923077, 0.00011563301086425781
pap, ks, 1.0, 1.2159347534179688e-05
pap, as, 0.6666666666666666, 1.3828277587890625e-05
pap, pam, 0.6666666666666666, 1.5735626220703125e-05
pap, rm, 1.0, 1.0967254638671875e-05
pap, roa-rup, 0.6706231454005934, 0.0001049041748046875
pap, bg, 0.6666666666666666, 1.4781951904296875e-05
pap, my, 0.6666666666666666, 1.33514404296875e-05
pap, pi, 0.6666666666666666, 1.239776611328125e-05
pap, ckb, 0.6666666666666666, 1.33514404296875e-05
pap, ay, 1.0, 1.0967254638671875e-05
pap, ady, 1.0, 6.67572021484375e-06
pap, cu, 1.0, 1.049041748046875e-05
pap, gu, 0.6666666666666666, 1.3113021850585938e-05
pap, eml, 0.6666666666666666, 1.1682510375976562e-05
pap, ky, 0.6666666666666666, 1.3113021850585938e-05
pap, bn, 0.6666666666666666, 1.2874603271484375e-05
pap, hak, 0.6718146718146718, 9.322166442871094e-05
pap, hyw, 0.6666666666666666, 1.4066696166992188e-05
pap, udm, 1.0, 1.1444091796875e-05
pap, vls, 0.7692307692307692, 1.8596649169921875e-05
pap, ig, 1.0, 1.049041748046875e-05
pap, lo, 1.0, 1.0013580322265625e-05
pap, or, 0.6666666666666666, 1.4066696166992188e-05
pap, chr, 0.6666666666666666, 1.239776611328125e-05
pap, ru, 0.6666666666666666, 1.3828277587890625e-05
pap, ie, 1.0, 1.0728836059570312e-05
pap, so, 0.6944444444444444, 4.410743713378906e-05
pap, tcy, 0.6666666666666666, 1.2636184692382812e-05
pap, atj, 1.0, 1.0728836059570312e-05
pap, hi, 0.6666666666666666, 1.430511474609375e-05
pap, pms, 0.9090909090909091, 1.4781951904296875e-05
pap, nov, 0.6938775510204082, 2.1696090698242188e-05
pap, ltg, 1.0, 1.0967254638671875e-05
pap, to, 1.0, 1.0251998901367188e-05
pap, wuu, 0.6666666666666666, 1.3828277587890625e-05
pap, sn, 0.6666666666666666, 1.5020370483398438e-05
pap, st, 1.0, 1.0251998901367188e-05
pap, arz, 0.6666666666666666, 1.33514404296875e-05
pap, szy, 1.0, 1.0013580322265625e-05
pap, az, 0.6782608695652174, 0.000102996826171875
pap, pfl, 0.6666666666666666, 1.33514404296875e-05
pap, bs, 0.6775956284153005, 0.00012302398681640625
pap, fur, 0.6909090909090909, 2.5272369384765625e-05
pap, te, 0.6666666666666666, 1.4543533325195312e-05
pap, zh, 0.6666666666666666, 1.5020370483398438e-05
pap, dty, 1.0, 1.239776611328125e-05
pap, ace, 1.0, 7.62939453125e-06
pap, mk, 0.6666666666666666, 1.5020370483398438e-05
pap, ext, 0.6666666666666666, 1.4781951904296875e-05
pap, sl, 0.6775067750677507, 0.00011110305786132812
pap, su, 0.6790697674418605, 5.793571472167969e-05
pap, ga, 0.782608695652174, 1.9073486328125e-05
pap, gan, 0.6666666666666666, 1.430511474609375e-05
pap, gl, 0.6807017543859648, 9.202957153320312e-05
pap, hu, 0.6666666666666666, 5.8650970458984375e-05
pap, uz, 0.6765432098765433, 6.985664367675781e-05
pap, co, 0.6702702702702703, 6.67572021484375e-05
pap, szl, 1.0, 8.58306884765625e-06
pap, af, 0.6701570680628273, 8.559226989746094e-05
pap, ab, 1.0, 8.821487426757812e-06
pap, mn, 0.6666666666666666, 1.049041748046875e-05
pap, mwl, 1.0, 7.62939453125e-06
pap, ko, 0.6666666666666666, 1.0013580322265625e-05
pap, ln, 0.6666666666666666, 1.1444091796875e-05
pap, mrj, 0.6666666666666666, 9.059906005859375e-06
pap, ms, 0.6764705882352942, 6.890296936035156e-05
pap, ca, 0.6802721088435374, 4.363059997558594e-05
pap, pnb, 0.6666666666666666, 1.0251998901367188e-05
pap, ilo, 0.6896551724137931, 3.0040740966796875e-05
pap, lad, 1.0, 8.344650268554688e-06
pap, war, 0.823529411764706, 1.0967254638671875e-05
pap, kg, 1.0, 7.3909759521484375e-06
pap, vec, 0.6930693069306931, 2.1696090698242188e-05
pap, dsb, 0.6666666666666666, 7.62939453125e-06
pap, lt, 0.7142857142857143, 1.5020370483398438e-05
pap, mai, 1.0, 7.3909759521484375e-06
pap, gag, 1.0, 4.76837158203125e-06
pap, kk, 0.6666666666666666, 9.775161743164062e-06
pap, jv, 0.6772908366533864, 4.076957702636719e-05
pap, bxr, 0.6666666666666666, 2.2411346435546875e-05
pap, ur, 0.6666666666666666, 9.5367431640625e-06
pap, lez, 0.6666666666666666, 8.58306884765625e-06
pap, bpy, 1.0, 5.0067901611328125e-06
pap, ha, 1.0, 6.4373016357421875e-06
pap, nrm, 1.0, 6.67572021484375e-06
pcd, pcd, 1.0, 6.198883056640625e-06
pcd, myv, 1.0, 6.4373016357421875e-06
pcd, an, 1.0, 6.67572021484375e-06
pcd, kn, 1.0, 6.198883056640625e-06
pcd, bh, 1.0, 5.7220458984375e-06
pcd, bar, 0.6666666666666666, 6.67572021484375e-06
pcd, yo, 1.0, 2.2649765014648438e-05
pcd, ml, 1.0, 1.0728836059570312e-05
pcd, io, 1.0, 1.6450881958007812e-05
pcd, pa, 1.0, 1.0728836059570312e-05
pcd, sh, 0.6666666666666666, 1.5974044799804688e-05
pcd, et, 1.0, 1.1920928955078125e-05
pcd, cs, 0.6666666666666666, 2.3365020751953125e-05
pcd, ug, 1.0, 7.62939453125e-06
pcd, tg, 1.0, 9.775161743164062e-06
pcd, gor, 1.0, 6.198883056640625e-06
pcd, yi, 1.0, 9.5367431640625e-06
pcd, nl, 1.0, 2.7179718017578125e-05
pcd, fj, 1.0, 1.1205673217773438e-05
pcd, si, 1.0, 1.0728836059570312e-05
pcd, pt, 0.6666666666666666, 2.1219253540039062e-05
pcd, sd, 1.0, 1.239776611328125e-05
pcd, na, 1.0, 1.0013580322265625e-05
pcd, ro, 1.0, 2.5987625122070312e-05
pcd, sq, 0.6666666666666666, 2.288818359375e-05
pcd, ja, 1.0, 1.239776611328125e-05
pcd, ne, 1.0, 1.0251998901367188e-05
pcd, cbk-zam, 1.0, 1.0251998901367188e-05
pcd, bi, 1.0, 1.0013580322265625e-05
pcd, zh-min-nan, 1.0, 2.384185791015625e-05
pcd, min, 1.0, 1.049041748046875e-05
pcd, haw, 1.0, 6.9141387939453125e-06
pcd, ht, 1.0, 1.0251998901367188e-05
pcd, fy, 1.0, 1.0013580322265625e-05
pcd, gcr, 1.0, 1.0013580322265625e-05
pcd, mdf, 1.0, 9.5367431640625e-06
pcd, lij, 1.0, 9.775161743164062e-06
pcd, ki, 1.0, 9.298324584960938e-06
pcd, be-tarask, 1.0, 1.0013580322265625e-05
pcd, jbo, 1.0, 1.4781951904296875e-05
pcd, be, 1.0, 1.0728836059570312e-05
pcd, is, 1.0, 1.0251998901367188e-05
pcd, bjn, 1.0, 9.775161743164062e-06
pcd, kaa, 1.0, 9.775161743164062e-06
pcd, ta, 1.0, 1.0013580322265625e-05
pcd, lfn, 1.0, 9.775161743164062e-06
pcd, kw, 1.0, 6.4373016357421875e-06
pcd, qu, 1.0, 1.0013580322265625e-05
pcd, hy, 1.0, 1.0013580322265625e-05
pcd, rw, 1.0, 6.198883056640625e-06
pcd, cy, 1.0, 2.4557113647460938e-05
pcd, wo, 1.0, 1.0728836059570312e-05
pcd, simple, 0.6666666666666666, 2.384185791015625e-05
pcd, am, 1.0, 1.0728836059570312e-05
pcd, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
pcd, jam, 1.0, 9.298324584960938e-06
pcd, tyv, 1.0, 6.4373016357421875e-06
pcd, pnt, 1.0, 5.7220458984375e-06
pcd, la, 1.0, 2.09808349609375e-05
pcd, new, 1.0, 1.1444091796875e-05
pcd, bo, 1.0, 1.0251998901367188e-05
pcd, os, 1.0, 1.0251998901367188e-05
pcd, xh, 1.0, 1.049041748046875e-05
pcd, kbp, 1.0, 1.0013580322265625e-05
pcd, ka, 1.0, 1.049041748046875e-05
pcd, tt, 1.0, 1.049041748046875e-05
pcd, srn, 1.0, 6.67572021484375e-06
pcd, it, 0.6666666666666666, 2.3603439331054688e-05
pcd, om, 1.0, 1.1444091796875e-05
pcd, olo, 1.0, 7.152557373046875e-06
pcd, kab, 1.0, 1.049041748046875e-05
pcd, ceb, 1.0, 1.9311904907226562e-05
pcd, he, 1.0, 9.5367431640625e-06
pcd, da, 0.6666666666666666, 2.1219253540039062e-05
pcd, arc, 1.0, 1.1682510375976562e-05
pcd, cv, 1.0, 1.049041748046875e-05
pcd, fa, 1.0, 1.049041748046875e-05
pcd, scn, 1.0, 1.2874603271484375e-05
pcd, ps, 1.0, 9.298324584960938e-06
pcd, wa, 1.0, 9.298324584960938e-06
pcd, kv, 1.0, 6.4373016357421875e-06
pcd, ff, 1.0, 9.298324584960938e-06
pcd, got, 1.0, 9.298324584960938e-06
pcd, en, 0.6666666666666666, 2.3365020751953125e-05
pcd, als, 1.0, 1.2159347534179688e-05
pcd, cdo, 1.0, 1.2159347534179688e-05
pcd, ksh, 1.0, 1.0728836059570312e-05
pcd, tl, 1.0, 1.7404556274414062e-05
pcd, sk, 1.0, 2.3126602172851562e-05
pcd, ts, 1.0, 1.0728836059570312e-05
pcd, sw, 0.6666666666666666, 1.1920928955078125e-05
pcd, th, 1.0, 1.0728836059570312e-05
pcd, cr, 1.0, 1.0251998901367188e-05
pcd, mt, 1.0, 6.67572021484375e-06
pcd, zh-classical, 1.0, 1.0251998901367188e-05
pcd, dv, 1.0, 1.0013580322265625e-05
pcd, ku, 1.0, 1.1205673217773438e-05
pcd, sr, 1.0, 2.2649765014648438e-05
pcd, lmo, 0.6666666666666666, 1.239776611328125e-05
pcd, lrc, 1.0, 7.62939453125e-06
pcd, pih, 1.0, 1.0967254638671875e-05
pcd, gv, 1.0, 2.5272369384765625e-05
pcd, lg, 1.0, 1.0251998901367188e-05
pcd, koi, 1.0, 6.4373016357421875e-06
pcd, gn, 1.0, 1.0967254638671875e-05
pcd, lbe, 1.0, 6.4373016357421875e-06
pcd, azb, 1.0, 1.0251998901367188e-05
pcd, sv, 0.6666666666666666, 2.2172927856445312e-05
pcd, oc, 1.0, 1.239776611328125e-05
pcd, sat, 1.0, 1.0251998901367188e-05
pcd, li, 1.0, 1.0967254638671875e-05
pcd, sah, 1.0, 1.0013580322265625e-05
pcd, no, 0.6666666666666666, 2.384185791015625e-05
pcd, ks, 1.0, 7.867813110351562e-06
pcd, as, 1.0, 1.0251998901367188e-05
pcd, pam, 1.0, 1.0013580322265625e-05
pcd, rm, 1.0, 5.9604644775390625e-06
pcd, roa-rup, 1.0, 2.2649765014648438e-05
pcd, bg, 1.0, 1.0728836059570312e-05
pcd, my, 1.0, 1.0251998901367188e-05
pcd, pi, 1.0, 6.9141387939453125e-06
pcd, ckb, 1.0, 1.0013580322265625e-05
pcd, ay, 1.0, 1.049041748046875e-05
pcd, ady, 1.0, 6.67572021484375e-06
pcd, cu, 1.0, 6.198883056640625e-06
pcd, gu, 1.0, 1.049041748046875e-05
pcd, eml, 1.0, 1.0251998901367188e-05
pcd, ky, 1.0, 1.049041748046875e-05
pcd, bn, 1.0, 9.775161743164062e-06
pcd, hak, 1.0, 1.3589859008789062e-05
pcd, hyw, 1.0, 1.0013580322265625e-05
pcd, udm, 1.0, 9.059906005859375e-06
pcd, vls, 1.0, 1.0013580322265625e-05
pcd, ig, 1.0, 9.059906005859375e-06
pcd, lo, 1.0, 6.4373016357421875e-06
pcd, or, 1.0, 9.298324584960938e-06
pcd, chr, 1.0, 8.821487426757812e-06
pcd, ru, 1.0, 9.775161743164062e-06
pcd, ie, 1.0, 1.6689300537109375e-05
pcd, so, 1.0, 1.0728836059570312e-05
pcd, tcy, 1.0, 1.8596649169921875e-05
pcd, atj, 1.0, 9.5367431640625e-06
pcd, hi, 1.0, 1.0013580322265625e-05
pcd, pms, 1.0, 1.0013580322265625e-05
pcd, nov, 1.0, 6.4373016357421875e-06
pcd, ltg, 1.0, 1.0251998901367188e-05
pcd, to, 1.0, 9.5367431640625e-06
pcd, wuu, 1.0, 9.298324584960938e-06
pcd, sn, 1.0, 9.059906005859375e-06
pcd, st, 1.0, 9.298324584960938e-06
pcd, arz, 1.0, 9.059906005859375e-06
pcd, szy, 1.0, 9.298324584960938e-06
pcd, az, 1.0, 2.3603439331054688e-05
pcd, pfl, 0.6666666666666666, 1.1444091796875e-05
pcd, bs, 0.6666666666666666, 2.3365020751953125e-05
pcd, fur, 1.0, 1.2636184692382812e-05
pcd, te, 1.0, 1.0251998901367188e-05
pcd, zh, 1.0, 1.1205673217773438e-05
pcd, dty, 1.0, 1.0013580322265625e-05
pcd, ace, 1.0, 6.67572021484375e-06
pcd, mk, 1.0, 1.049041748046875e-05
pcd, ext, 1.0, 1.0251998901367188e-05
pcd, sl, 0.6666666666666666, 2.765655517578125e-05
pcd, su, 0.6666666666666666, 2.193450927734375e-05
pcd, ga, 1.0, 1.239776611328125e-05
pcd, gan, 1.0, 1.0251998901367188e-05
pcd, gl, 1.0, 2.3365020751953125e-05
pcd, hu, 1.0, 2.5033950805664062e-05
pcd, uz, 1.0, 2.4557113647460938e-05
pcd, co, 1.0, 2.0503997802734375e-05
pcd, szl, 1.0, 1.1205673217773438e-05
pcd, af, 1.0, 2.5510787963867188e-05
pcd, ab, 1.0, 1.430511474609375e-05
pcd, mn, 1.0, 1.4543533325195312e-05
pcd, mwl, 1.0, 1.1444091796875e-05
pcd, ko, 1.0, 1.2159347534179688e-05
pcd, ln, 1.0, 1.2159347534179688e-05
pcd, mrj, 1.0, 8.106231689453125e-06
pcd, ms, 0.6666666666666666, 2.4557113647460938e-05
pcd, ca, 0.6666666666666666, 2.2649765014648438e-05
pcd, pnb, 1.0, 1.2636184692382812e-05
pcd, ilo, 1.0, 1.2159347534179688e-05
pcd, lad, 1.0, 1.1444091796875e-05
pcd, war, 1.0, 1.1682510375976562e-05
pcd, kg, 1.0, 1.2159347534179688e-05
pcd, vec, 1.0, 1.1444091796875e-05
pcd, dsb, 1.0, 1.239776611328125e-05
pcd, lt, 0.6666666666666666, 1.3589859008789062e-05
pcd, mai, 1.0, 1.3113021850585938e-05
pcd, gag, 1.0, 7.62939453125e-06
pcd, kk, 1.0, 1.2874603271484375e-05
pcd, jv, 0.6666666666666666, 1.5735626220703125e-05
pcd, bxr, 1.0, 1.1205673217773438e-05
pcd, ur, 1.0, 1.1444091796875e-05
pcd, lez, 1.0, 1.2874603271484375e-05
pcd, bpy, 1.0, 7.152557373046875e-06
pcd, ha, 0.6666666666666666, 1.239776611328125e-05
pcd, nrm, 1.0, 1.1205673217773438e-05
myv, myv, 1.0, 1.8358230590820312e-05
myv, an, 0.6666666666666666, 6.127357482910156e-05
myv, kn, 1.0, 1.8835067749023438e-05
myv, bh, 1.0, 2.0742416381835938e-05
myv, bar, 0.6666666666666666, 1.6689300537109375e-05
myv, yo, 0.6666666666666666, 0.0001785755157470703
myv, ml, 1.0, 1.9788742065429688e-05
myv, io, 0.6666666666666666, 9.369850158691406e-05
myv, pa, 1.0, 1.8835067749023438e-05
myv, sh, 0.6666666666666666, 0.00020432472229003906
myv, et, 0.6666666666666666, 0.00014901161193847656
myv, cs, 0.6666666666666666, 0.00037741661071777344
myv, ug, 1.0, 2.1696090698242188e-05
myv, tg, 1.0, 1.9788742065429688e-05
myv, gor, 1.0, 1.3828277587890625e-05
myv, yi, 1.0, 1.8835067749023438e-05
myv, nl, 0.6666666666666666, 0.00041604042053222656
myv, fj, 1.0, 1.5735626220703125e-05
myv, si, 1.0, 1.7642974853515625e-05
myv, pt, 0.6666666666666666, 0.00025582313537597656
myv, sd, 1.0, 1.7404556274414062e-05
myv, na, 1.0, 1.3589859008789062e-05
myv, ro, 0.6666666666666666, 0.000469207763671875
myv, sq, 0.6666666666666666, 0.0004374980926513672
myv, ja, 1.0, 2.0503997802734375e-05
myv, ne, 1.0, 1.8835067749023438e-05
myv, cbk-zam, 1.0, 1.1682510375976562e-05
myv, bi, 1.0, 1.1444091796875e-05
myv, zh-min-nan, 0.6666666666666666, 0.00019884109497070312
myv, min, 1.0, 1.33514404296875e-05
myv, haw, 0.6666666666666666, 7.224082946777344e-05
myv, ht, 0.6666666666666666, 2.1219253540039062e-05
myv, fy, 0.6666666666666666, 2.09808349609375e-05
myv, gcr, 1.0, 1.2874603271484375e-05
myv, mdf, 1.0, 1.2159347534179688e-05
myv, lij, 1.0, 1.6450881958007812e-05
myv, ki, 1.0, 1.2159347534179688e-05
myv, be-tarask, 1.0, 1.5974044799804688e-05
myv, jbo, 0.6666666666666666, 0.00010967254638671875
myv, be, 1.0, 2.0503997802734375e-05
myv, is, 0.6666666666666666, 4.458427429199219e-05
myv, bjn, 0.6666666666666666, 1.3828277587890625e-05
myv, kaa, 0.6666666666666666, 1.2159347534179688e-05
myv, ta, 1.0, 1.8358230590820312e-05
myv, lfn, 0.6666666666666666, 2.2172927856445312e-05
myv, kw, 1.0, 1.2874603271484375e-05
myv, qu, 0.6666666666666666, 5.698204040527344e-05
myv, hy, 1.0, 1.9311904907226562e-05
myv, rw, 1.0, 1.2636184692382812e-05
myv, cy, 0.6666666666666666, 0.0005085468292236328
myv, wo, 1.0, 1.621246337890625e-05
myv, simple, 0.6666666666666666, 0.000457763671875
myv, am, 1.0, 1.9073486328125e-05
myv, nds-nl, 0.6666666666666666, 1.239776611328125e-05
myv, jam, 0.6666666666666666, 1.2636184692382812e-05
myv, tyv, 1.0, 1.0967254638671875e-05
myv, pnt, 1.0, 1.049041748046875e-05
myv, la, 0.6666666666666666, 0.0005025863647460938
myv, new, 1.0, 2.193450927734375e-05
myv, bo, 1.0, 1.9550323486328125e-05
myv, os, 1.0, 1.5020370483398438e-05
myv, xh, 0.6666666666666666, 1.71661376953125e-05
myv, kbp, 0.6666666666666666, 2.288818359375e-05
myv, ka, 1.0, 1.9311904907226562e-05
myv, tt, 1.0, 1.8835067749023438e-05
myv, srn, 1.0, 8.106231689453125e-06
myv, it, 0.6666666666666666, 0.0004050731658935547
myv, om, 0.6666666666666666, 1.2874603271484375e-05
myv, olo, 1.0, 1.7881393432617188e-05
myv, kab, 0.6666666666666666, 1.3589859008789062e-05
myv, ceb, 0.6666666666666666, 0.00036907196044921875
myv, he, 1.0, 1.9311904907226562e-05
myv, da, 0.6666666666666666, 0.00046563148498535156
myv, arc, 1.0, 1.33514404296875e-05
myv, cv, 1.0, 1.7404556274414062e-05
myv, fa, 1.0, 1.621246337890625e-05
myv, scn, 0.6666666666666666, 0.0003933906555175781
myv, ps, 1.0, 1.4781951904296875e-05
myv, wa, 0.6666666666666666, 1.6450881958007812e-05
myv, kv, 1.0, 1.6450881958007812e-05
myv, ff, 1.0, 1.0967254638671875e-05
myv, got, 1.0, 1.0251998901367188e-05
myv, en, 0.6666666666666666, 0.0003871917724609375
myv, als, 0.6666666666666666, 3.910064697265625e-05
myv, cdo, 0.6666666666666666, 0.00010418891906738281
myv, ksh, 0.6666666666666666, 3.552436828613281e-05
myv, tl, 0.6666666666666666, 0.0004630088806152344
myv, sk, 0.6666666666666666, 0.00010704994201660156
myv, ts, 1.0, 1.2636184692382812e-05
myv, sw, 0.6666666666666666, 3.504753112792969e-05
myv, th, 1.0, 1.71661376953125e-05
myv, cr, 1.0, 1.0728836059570312e-05
myv, mt, 0.6666666666666666, 1.4781951904296875e-05
myv, zh-classical, 1.0, 1.6450881958007812e-05
myv, dv, 1.0, 1.2636184692382812e-05
