Language1, Language2, SimilarityScore, Time
ro, az, 0.5525423728813559, 0.008133411407470703
ro, pfl, 0.007194244604316547, 0.004141807556152344
ro, bs, 0.5361842105263158, 0.009315013885498047
ro, fur, 0.2733812949640288, 0.004920244216918945
ro, te, 0.34615384615384615, 0.0036535263061523438
ro, zh, 0.49053030303030304, 0.0042531490325927734
ro, dty, 0.007194244604316547, 0.0042531490325927734
ro, ace, 0.0035971223021582736, 0.004128217697143555
ro, mk, 0.5228070175438596, 0.004344463348388672
ro, ext, 0.08273381294964029, 0.003688335418701172
ro, sl, 0.6121794871794872, 0.008280515670776367
ro, su, 0.2857142857142857, 0.005540370941162109
ro, ga, 0.534965034965035, 0.0040340423583984375
ro, gan, 0.1079136690647482, 0.00418853759765625
ro, gl, 0.514367816091954, 0.008681058883666992
ro, hu, 0.5873015873015873, 0.00655055046081543
ro, uz, 0.49829351535836175, 0.007912397384643555
ro, co, 0.27598566308243727, 0.008261919021606445
ro, szl, 0.017921146953405017, 0.00410151481628418
ro, af, 0.46366782006920415, 0.007724761962890625
ro, ab, 0.0035971223021582736, 0.00428318977355957
ro, mn, 0.3010752688172043, 0.004277229309082031
ro, mwl, 0.014388489208633094, 0.004204273223876953
ro, ko, 0.6095505617977528, 0.004000425338745117
ro, ln, 0.07194244604316546, 0.0042917728424072266
ro, mrj, 0.23943661971830985, 0.004106044769287109
ro, ms, 0.5802047781569966, 0.00883030891418457
ro, ca, 0.5777777777777777, 0.007886648178100586
ro, pnb, 0.3464285714285714, 0.004425048828125
ro, ilo, 0.050359712230215826, 0.004179239273071289
ro, lad, 0.0035971223021582736, 0.004251241683959961
ro, war, 0.3776978417266187, 0.0037260055541992188
ro, kg, 0.017985611510791366, 0.0041544437408447266
ro, vec, 0.046762589928057555, 0.004121065139770508
ro, dsb, 0.02158273381294964, 0.004111528396606445
ro, lt, 0.5627118644067797, 0.004648923873901367
ro, mai, 0.007194244604316547, 0.0037271976470947266
ro, gag, 0.0035971223021582736, 0.004068613052368164
ro, kk, 0.5102040816326531, 0.004178524017333984
ro, jv, 0.3298611111111111, 0.006716489791870117
ro, bxr, 0.03597122302158273, 0.003959178924560547
ro, ur, 0.35714285714285715, 0.0038645267486572266
ro, lez, 0.04316546762589928, 0.004138946533203125
ro, bpy, 0.0035971223021582736, 0.0041179656982421875
ro, ha, 0.007194244604316547, 0.004436016082763672
ro, nrm, 0.014388489208633094, 0.004251956939697266
ro, union, 0.20456217807211186, 0.224684476852417
sq, sq, 1.0, 0.00741887092590332
sq, ja, 0.18661971830985916, 0.0037996768951416016
sq, ne, 0.5923076923076923, 0.003681659698486328
sq, cbk-zam, 0.01680672268907563, 0.003859281539916992
sq, bi, 0.01680672268907563, 0.003580808639526367
sq, zh-min-nan, 0.6466666666666666, 0.006220340728759766
sq, min, 0.024793388429752067, 0.0038073062896728516
sq, haw, 0.2184873949579832, 0.004134654998779297
sq, ht, 0.484375, 0.0036792755126953125
sq, fy, 0.25806451612903225, 0.0033698081970214844
sq, gcr, 0.1, 0.003453969955444336
sq, mdf, 0.075, 0.0035407543182373047
sq, lij, 0.5867768595041323, 0.0034749507904052734
sq, ki, 0.19327731092436976, 0.003999471664428711
sq, be-tarask, 0.6618705035971223, 0.003808736801147461
sq, jbo, 0.6638655462184874, 0.0034155845642089844
sq, be, 0.6055555555555555, 0.003701448440551758
sq, is, 0.6, 0.0037794113159179688
sq, bjn, 0.04201680672268908, 0.003576993942260742
sq, kaa, 0.04201680672268908, 0.003863811492919922
sq, ta, 0.3423728813559322, 0.0034732818603515625
sq, lfn, 0.09090909090909091, 0.003463268280029297
sq, kw, 0.01680672268907563, 0.0037589073181152344
sq, qu, 0.6967213114754098, 0.003679037094116211
sq, hy, 0.463519313304721, 0.0036313533782958984
sq, rw, 0.03305785123966942, 0.003916025161743164
sq, cy, 0.611764705882353, 0.007397890090942383
sq, wo, 0.01680672268907563, 0.003744840621948242
sq, simple, 0.504424778761062, 0.008443593978881836
sq, am, 0.6166666666666667, 0.003435373306274414
sq, nds-nl, 0.04201680672268908, 0.003590106964111328
sq, jam, 0.11666666666666667, 0.0036458969116210938
sq, tyv, 0.06504065040650407, 0.003583669662475586
sq, pnt, 0.03361344537815126, 0.0039141178131103516
sq, la, 0.61875, 0.007570743560791016
sq, new, 0.6, 0.0036935806274414062
sq, bo, 0.46218487394957986, 0.0036153793334960938
sq, os, 0.11764705882352941, 0.004027843475341797
sq, xh, 0.06722689075630252, 0.0036008358001708984
sq, kbp, 0.5882352941176471, 0.003203868865966797
sq, ka, 0.5773809523809523, 0.0035779476165771484
sq, tt, 0.664, 0.0035419464111328125
sq, srn, 0.008403361344537815, 0.0034008026123046875
sq, it, 0.22520661157024793, 0.010062456130981445
sq, om, 0.03333333333333333, 0.003705263137817383
sq, olo, 0.5798319327731093, 0.003887176513671875
sq, kab, 0.09166666666666666, 0.0037462711334228516
sq, ceb, 0.5887096774193549, 0.007363319396972656
sq, he, 0.46638655462184875, 0.003309965133666992
sq, da, 0.5043478260869565, 0.008234500885009766
sq, arc, 0.016666666666666666, 0.0036666393280029297
sq, cv, 0.6260162601626016, 0.0037026405334472656
sq, fa, 0.21946564885496184, 0.003437042236328125
sq, scn, 0.6466165413533834, 0.007437944412231445
sq, ps, 0.15625, 0.003591299057006836
sq, wa, 0.1951219512195122, 0.003841400146484375
sq, kv, 0.5798319327731093, 0.0038208961486816406
sq, ff, 0.008403361344537815, 0.0032584667205810547
sq, got, 0.008403361344537815, 0.0036592483520507812
sq, en, 0.09884238646482636, 0.01966547966003418
sq, als, 0.17355371900826447, 0.003936290740966797
sq, cdo, 0.6833333333333333, 0.005662441253662109
sq, ksh, 0.08403361344537816, 0.003870725631713867
sq, tl, 0.6083916083916084, 0.005747318267822266
sq, sk, 0.5159817351598174, 0.013640642166137695
sq, ts, 0.008403361344537815, 0.0032639503479003906
sq, sw, 0.5714285714285714, 0.021995067596435547
sq, th, 0.4883720930232558, 0.0036988258361816406
sq, cr, 0.008403361344537815, 0.015029668807983398
sq, mt, 0.04201680672268908, 0.006913900375366211
sq, zh-classical, 0.6201550387596899, 0.003786325454711914
sq, dv, 0.2248062015503876, 0.003791332244873047
sq, ku, 0.44360902255639095, 0.00410151481628418
sq, sr, 0.19087837837837837, 0.0055124759674072266
sq, lmo, 0.5528455284552846, 0.0047070980072021484
sq, lrc, 0.01680672268907563, 0.0033011436462402344
sq, pih, 0.025210084033613446, 0.0033295154571533203
sq, gv, 0.6504065040650406, 0.006425142288208008
sq, lg, 0.01680672268907563, 0.003917694091796875
sq, koi, 0.07563025210084033, 0.0037467479705810547
sq, gn, 0.16806722689075632, 0.0034754276275634766
sq, lbe, 0.05042016806722689, 0.0035130977630615234
sq, azb, 0.12761020881670534, 0.0033104419708251953
sq, sv, 0.28165374677002586, 0.017137527465820312
sq, oc, 0.5766871165644172, 0.004001617431640625
sq, sat, 0.07563025210084033, 0.015947818756103516
sq, li, 0.664, 0.003855466842651367
sq, sah, 0.36065573770491804, 0.011658906936645508
sq, no, 0.5110132158590308, 0.008050680160522461
sq, ks, 0.008403361344537815, 0.01575779914855957
sq, as, 0.1487603305785124, 0.0037870407104492188
sq, pam, 0.06666666666666667, 0.011733055114746094
sq, rm, 0.025210084033613446, 0.0034203529357910156
sq, roa-rup, 0.6554621848739496, 0.01936507225036621
sq, bg, 0.5137614678899083, 0.0038847923278808594
sq, my, 0.6076923076923076, 0.011520624160766602
sq, pi, 0.5378151260504201, 0.003421783447265625
sq, ckb, 0.6929133858267716, 0.0033903121948242188
sq, ay, 0.025, 0.0037827491760253906
sq, ady, 0.008403361344537815, 0.016110658645629883
sq, cu, 0.03731343283582089, 0.0037806034088134766
sq, gu, 0.6209677419354839, 0.011597394943237305
sq, eml, 0.049586776859504134, 0.0034608840942382812
sq, ky, 0.5310734463276836, 0.0035545825958251953
sq, bn, 0.6046511627906976, 0.003760099411010742
sq, hak, 0.6694214876033058, 0.006123542785644531
sq, hyw, 0.20833333333333334, 0.0034193992614746094
sq, udm, 0.01680672268907563, 0.003350973129272461
sq, vls, 0.0743801652892562, 0.011631011962890625
sq, ig, 0.008403361344537815, 0.003444194793701172
sq, lo, 0.03361344537815126, 0.0032851696014404297
sq, or, 0.5483870967741935, 0.015205860137939453
sq, chr, 0.17647058823529413, 0.003446340560913086
sq, ru, 0.2157258064516129, 0.0033571720123291016
sq, ie, 0.01680672268907563, 0.011948823928833008
sq, so, 0.525, 0.0036280155181884766
sq, tcy, 0.04201680672268908, 0.003316640853881836
sq, atj, 0.008403361344537815, 0.015087604522705078
sq, hi, 0.4533333333333333, 0.0035028457641601562
sq, pms, 0.625, 0.010709762573242188
sq, nov, 0.11764705882352941, 0.0035495758056640625
sq, ltg, 0.008333333333333333, 0.011628389358520508
sq, to, 0.01680672268907563, 0.0038144588470458984
sq, wuu, 0.631578947368421, 0.0034410953521728516
sq, sn, 0.075, 0.014770746231079102
sq, st, 0.008403361344537815, 0.0033674240112304688
sq, arz, 0.10833333333333334, 0.012715816497802734
sq, szy, 0.008333333333333333, 0.003783702850341797
sq, az, 0.5255102040816326, 0.01798415184020996
sq, pfl, 0.01680672268907563, 0.0033783912658691406
sq, bs, 0.5634517766497462, 0.017609596252441406
sq, fur, 0.6386554621848739, 0.003907203674316406
sq, te, 0.547945205479452, 0.03171992301940918
sq, zh, 0.22896281800391388, 0.0037429332733154297
sq, dty, 0.01680672268907563, 0.0034079551696777344
sq, ace, 0.0, 0.0035953521728515625
sq, mk, 0.5895953757225434, 0.00345611572265625
sq, ext, 0.17355371900826447, 0.019670724868774414
sq, sl, 0.4956521739130435, 0.0071239471435546875
sq, su, 0.4888888888888889, 0.004601240158081055
sq, ga, 0.6, 0.016214370727539062
sq, gan, 0.25210084033613445, 0.003604888916015625
sq, gl, 0.46613545816733065, 0.00740504264831543
sq, hu, 0.35276073619631904, 0.04525876045227051
sq, uz, 0.6, 0.017023801803588867
sq, co, 0.6416666666666667, 0.01222848892211914
sq, szl, 0.041666666666666664, 0.003868579864501953
sq, af, 0.65, 0.019310474395751953
sq, ab, 0.008403361344537815, 0.004980325698852539
sq, mn, 0.6190476190476191, 0.005869626998901367
sq, mwl, 0.03361344537815126, 0.003572225570678711
sq, ko, 0.3708609271523179, 0.015986919403076172
sq, ln, 0.1487603305785124, 0.003258228302001953
sq, mrj, 0.5317460317460317, 0.008932828903198242
sq, ms, 0.6, 0.023975849151611328
sq, ca, 0.3259668508287293, 0.007679939270019531
sq, pnb, 0.6390977443609023, 0.0035164356231689453
sq, ilo, 0.11764705882352941, 0.0038480758666992188
sq, lad, 0.008403361344537815, 0.0037026405334472656
sq, war, 0.6592592592592592, 0.0044116973876953125
sq, kg, 0.04201680672268908, 0.0038051605224609375
sq, vec, 0.09090909090909091, 0.0035080909729003906
sq, dsb, 0.041666666666666664, 0.0034303665161132812
sq, lt, 0.5978835978835979, 0.003267049789428711
sq, mai, 0.01680672268907563, 0.014111995697021484
sq, gag, 0.008403361344537815, 0.0036306381225585938
sq, kk, 0.5489130434782609, 0.0036613941192626953
sq, jv, 0.5774647887323944, 0.00687861442565918
sq, bxr, 0.075, 0.003645658493041992
sq, ur, 0.5241379310344828, 0.0032312870025634766
sq, lez, 0.10084033613445378, 0.003582000732421875
sq, bpy, 0.0, 0.018479347229003906
sq, ha, 0.01680672268907563, 0.003495454788208008
sq, nrm, 0.025, 0.0032804012298583984
sq, union, 0.0875643855776306, 0.43772315979003906
ja, ja, 1.0, 0.0001361370086669922
ja, ne, 0.1400709219858156, 5.91278076171875e-05
ja, cbk-zam, 0.0036036036036036037, 4.267692565917969e-05
ja, bi, 0.0036036036036036037, 4.100799560546875e-05
ja, zh-min-nan, 0.19824561403508772, 0.006914854049682617
ja, min, 0.007194244604316547, 5.245208740234375e-05
ja, haw, 0.044964028776978415, 0.00027441978454589844
ja, ht, 0.11586452762923351, 5.221366882324219e-05
ja, fy, 0.06474820143884892, 6.389617919921875e-05
ja, gcr, 0.023423423423423424, 3.695487976074219e-05
ja, mdf, 0.018018018018018018, 3.5762786865234375e-05
ja, lij, 0.11545293072824156, 4.220008850097656e-05
ja, ki, 0.03770197486535009, 4.8160552978515625e-05
ja, be-tarask, 0.1763668430335097, 4.553794860839844e-05
ja, jbo, 0.1261101243339254, 0.000225067138671875
ja, be, 0.26970227670753066, 5.507469177246094e-05
ja, is, 0.18181818181818182, 0.00010251998901367188
ja, bjn, 0.009009009009009009, 3.719329833984375e-05
ja, kaa, 0.009009009009009009, 3.457069396972656e-05
ja, ta, 0.34846029173419774, 5.8650970458984375e-05
ja, lfn, 0.023423423423423424, 4.267692565917969e-05
ja, kw, 0.0036036036036036037, 3.24249267578125e-05
ja, qu, 0.1400709219858156, 0.00014901161193847656
ja, hy, 0.34196891191709844, 5.698204040527344e-05
ja, rw, 0.010810810810810811, 3.337860107421875e-05
ja, cy, 0.22625215889464595, 0.0038383007049560547
ja, wo, 0.0036036036036036037, 5.7220458984375e-05
ja, simple, 0.3219761499148211, 0.017246484756469727
ja, am, 0.11900532859680284, 7.152557373046875e-05
ja, nds-nl, 0.009009009009009009, 4.7206878662109375e-05
ja, jam, 0.02702702702702703, 5.054473876953125e-05
ja, tyv, 0.021621621621621623, 4.0531158447265625e-05
ja, pnt, 0.007207207207207207, 3.814697265625e-05
ja, la, 0.21929824561403508, 0.003958702087402344
ja, new, 0.11743772241992882, 6.103515625e-05
ja, bo, 0.08348134991119005, 4.839897155761719e-05
ja, os, 0.025225225225225224, 4.124641418457031e-05
ja, xh, 0.014414414414414415, 4.506111145019531e-05
ja, kbp, 0.11012433392539965, 5.054473876953125e-05
ja, ka, 0.22552447552447552, 5.817413330078125e-05
ja, tt, 0.1438721136767318, 5.125999450683594e-05
ja, srn, 0.0018018018018018018, 3.5762786865234375e-05
ja, it, 0.5806451612903226, 0.005335330963134766
ja, om, 0.009009009009009009, 5.125999450683594e-05
ja, olo, 0.108348134991119, 4.6253204345703125e-05
ja, kab, 0.021621621621621623, 4.076957702636719e-05
ja, ceb, 0.13237924865831843, 0.003018617630004883
ja, he, 0.3373083475298126, 8.296966552734375e-05
ja, da, 0.34133790737564323, 0.003706216812133789
ja, arc, 0.005405405405405406, 4.220008850097656e-05
ja, cv, 0.1256637168141593, 4.57763671875e-05
ja, fa, 0.5379113018597997, 9.512901306152344e-05
ja, scn, 0.14912280701754385, 0.003103494644165039
ja, ps, 0.04847396768402154, 4.601478576660156e-05
ja, wa, 0.0466786355475763, 5.269050598144531e-05
ja, kv, 0.108348134991119, 4.744529724121094e-05
ja, ff, 0.0018018018018018018, 3.457069396972656e-05
ja, got, 0.0018018018018018018, 3.218650817871094e-05
ja, en, 0.4713656387665198, 0.07523465156555176
ja, als, 0.039568345323741004, 0.0001323223114013672
ja, cdo, 0.12920353982300886, 0.0018486976623535156
ja, ksh, 0.018018018018018018, 6.914138793945312e-05
ja, tl, 0.18085106382978725, 0.0021965503692626953
ja, sk, 0.31958762886597936, 0.0013267993927001953
ja, ts, 0.0018018018018018018, 4.0531158447265625e-05
ja, sw, 0.12811387900355872, 0.00011515617370605469
ja, th, 0.2967409948542024, 5.602836608886719e-05
ja, cr, 0.0018018018018018018, 3.528594970703125e-05
ja, mt, 0.009009009009009009, 3.600120544433594e-05
ja, zh-classical, 0.14361702127659576, 4.553794860839844e-05
ja, dv, 0.06451612903225806, 3.8623809814453125e-05
ja, ku, 0.11942959001782531, 0.025336265563964844
ja, sr, 0.5315436241610738, 0.0024573802947998047
ja, lmo, 0.11170212765957446, 0.0008382797241210938
ja, lrc, 0.0036036036036036037, 4.4345855712890625e-05
ja, pih, 0.005405405405405406, 4.1961669921875e-05
ja, gv, 0.13297872340425532, 0.003503084182739258
ja, lg, 0.0017985611510791368, 5.173683166503906e-05
ja, koi, 0.016216216216216217, 4.601478576660156e-05
ja, gn, 0.036036036036036036, 0.00012683868408203125
ja, lbe, 0.008992805755395683, 4.220008850097656e-05
ja, azb, 0.3843843843843844, 9.083747863769531e-05
ja, sv, 0.48881789137380194, 0.02960824966430664
ja, oc, 0.2179261862917399, 0.0002655982971191406
ja, sat, 0.014388489208633094, 3.9577484130859375e-05
ja, li, 0.14590747330960854, 0.00023627281188964844
ja, sah, 0.08273381294964029, 4.172325134277344e-05
ja, no, 0.3454231433506045, 0.0036613941192626953
ja, ks, 0.0018018018018018018, 4.744529724121094e-05
ja, as, 0.0341726618705036, 4.2438507080078125e-05
ja, pam, 0.016216216216216217, 4.315376281738281e-05
ja, rm, 0.005405405405405406, 3.719329833984375e-05
ja, roa-rup, 0.12433392539964476, 0.004062652587890625
ja, bg, 0.3275563258232236, 9.942054748535156e-05
ja, my, 0.1415929203539823, 6.031990051269531e-05
ja, pi, 0.10535714285714286, 5.125999450683594e-05
ja, ckb, 0.15630550621669628, 5.793571472167969e-05
ja, ay, 0.007207207207207207, 4.220008850097656e-05
ja, ady, 0.0018018018018018018, 4.124641418457031e-05
ja, cu, 0.0341726618705036, 4.506111145019531e-05
ja, gu, 0.13143872113676733, 5.2928924560546875e-05
ja, eml, 0.014414414414414415, 4.1961669921875e-05
ja, ky, 0.24471830985915494, 6.365776062011719e-05
ja, bn, 0.24475524475524477, 6.318092346191406e-05
ja, hak, 0.13321492007104796, 0.0028624534606933594
ja, hyw, 0.04684684684684685, 5.53131103515625e-05
ja, udm, 0.0036036036036036037, 3.814697265625e-05
ja, vls, 0.017985611510791366, 4.458427429199219e-05
ja, ig, 0.0018018018018018018, 3.361701965332031e-05
ja, lo, 0.007207207207207207, 3.24249267578125e-05
ja, or, 0.1695501730103806, 4.9114227294921875e-05
ja, chr, 0.03411131059245961, 3.695487976074219e-05
ja, ru, 0.5577211394302849, 9.918212890625e-05
ja, ie, 0.0036036036036036037, 3.743171691894531e-05
ja, so, 0.0994671403197158, 0.0001709461212158203
ja, tcy, 0.009009009009009009, 3.600120544433594e-05
ja, atj, 0.0018018018018018018, 3.314018249511719e-05
ja, hi, 0.3132530120481928, 5.53131103515625e-05
ja, pms, 0.12078152753108348, 4.553794860839844e-05
ja, nov, 0.023381294964028777, 0.008500337600708008
ja, ltg, 0.0036036036036036037, 5.8650970458984375e-05
ja, to, 0.0036036036036036037, 4.506111145019531e-05
ja, wuu, 0.193717277486911, 6.0558319091796875e-05
ja, sn, 0.018018018018018018, 4.6253204345703125e-05
ja, st, 0.0018018018018018018, 3.886222839355469e-05
ja, arz, 0.023381294964028777, 3.9577484130859375e-05
ja, szy, 0.0017985611510791368, 3.838539123535156e-05
ja, az, 0.28272251308900526, 0.003928422927856445
ja, pfl, 0.0036036036036036037, 4.839897155761719e-05
ja, bs, 0.28942807625649913, 0.003936290740966797
ja, fur, 0.12078152753108348, 0.00017404556274414062
ja, te, 0.17375886524822695, 6.175041198730469e-05
ja, zh, 0.5555555555555556, 0.0002818107604980469
ja, dty, 0.0036036036036036037, 4.1484832763671875e-05
ja, ace, 0.0018018018018018018, 3.552436828613281e-05
ja, mk, 0.24083769633507854, 5.5789947509765625e-05
ja, ext, 0.039568345323741004, 4.8160552978515625e-05
ja, sl, 0.3310580204778157, 0.003997802734375
ja, su, 0.13143872113676733, 0.0008702278137207031
ja, ga, 0.24956369982547993, 0.00010442733764648438
ja, gan, 0.044642857142857144, 4.5299530029296875e-05
ja, gl, 0.348993288590604, 0.008219242095947266
ja, hu, 0.4032, 0.0021829605102539062
ja, uz, 0.24956369982547993, 0.0037817955017089844
ja, co, 0.12433392539964476, 0.013730049133300781
ja, szl, 0.010810810810810811, 4.9114227294921875e-05
ja, af, 0.22164048865619546, 0.0037441253662109375
ja, ab, 0.0018018018018018018, 5.650520324707031e-05
ja, mn, 0.13274336283185842, 7.486343383789062e-05
ja, mwl, 0.007207207207207207, 4.76837158203125e-05
ja, ko, 0.4096185737976783, 7.796287536621094e-05
ja, ln, 0.0341726618705036, 5.459785461425781e-05
ja, mrj, 0.11130742049469965, 5.1021575927734375e-05
ja, ms, 0.2937062937062937, 0.0038852691650390625
ja, ca, 0.46325878594249204, 0.004248142242431641
ja, pnb, 0.1595744680851064, 6.628036499023438e-05
ja, ilo, 0.025225225225225224, 8.893013000488281e-05
ja, lad, 0.0018018018018018018, 4.100799560546875e-05
ja, war, 0.1827956989247312, 8.130073547363281e-05
ja, kg, 0.009009009009009009, 3.9577484130859375e-05
ja, vec, 0.023423423423423424, 7.700920104980469e-05
ja, dsb, 0.010810810810810811, 4.076957702636719e-05
ja, lt, 0.28125, 0.0003440380096435547
ja, mai, 0.0036036036036036037, 4.172325134277344e-05
ja, gag, 0.0018018018018018018, 3.8623809814453125e-05
ja, kk, 0.2582897033158813, 6.079673767089844e-05
ja, jv, 0.164021164021164, 0.0023610591888427734
ja, bxr, 0.018018018018018018, 4.673004150390625e-05
ja, ur, 0.16489361702127658, 6.151199340820312e-05
ja, lez, 0.021621621621621623, 3.981590270996094e-05
ja, bpy, 0.0018018018018018018, 3.695487976074219e-05
ja, ha, 0.0036036036036036037, 3.695487976074219e-05
ja, nrm, 0.007207207207207207, 3.743171691894531e-05
ja, union, 0.4083885209713024, 0.49645256996154785
ne, ne, 1.0, 5.5789947509765625e-05
ne, cbk-zam, 0.011235955056179775, 1.5497207641601562e-05
ne, bi, 0.022727272727272728, 1.3589859008789062e-05
ne, zh-min-nan, 0.5652173913043478, 0.0024034976959228516
ne, min, 0.0449438202247191, 2.0503997802734375e-05
ne, haw, 0.25274725274725274, 0.00025177001953125
ne, ht, 0.5742574257425742, 2.8133392333984375e-05
ne, fy, 0.26262626262626265, 4.0531158447265625e-05
ne, gcr, 0.1348314606741573, 1.52587890625e-05
ne, mdf, 0.10112359550561797, 1.430511474609375e-05
ne, lij, 0.7127659574468085, 2.1696090698242188e-05
ne, ki, 0.24719101123595505, 1.6927719116210938e-05
ne, be-tarask, 0.6129032258064516, 2.574920654296875e-05
ne, jbo, 0.7216494845360825, 0.00021886825561523438
ne, be, 0.4742857142857143, 3.0994415283203125e-05
ne, is, 0.47183098591549294, 8.320808410644531e-05
ne, bjn, 0.0449438202247191, 1.6450881958007812e-05
ne, kaa, 0.0449438202247191, 1.5020370483398438e-05
ne, ta, 0.30357142857142855, 3.170967102050781e-05
ne, lfn, 0.1348314606741573, 2.4557113647460938e-05
ne, kw, 0.022727272727272728, 1.3589859008789062e-05
ne, qu, 0.7087378640776699, 0.00016045570373535156
ne, hy, 0.38392857142857145, 3.147125244140625e-05
ne, rw, 0.06818181818181818, 1.4781951904296875e-05
ne, cy, 0.4817073170731707, 0.003537893295288086
ne, wo, 0.022727272727272728, 1.8835067749023438e-05
ne, simple, 0.39819004524886875, 0.004106044769287109
ne, am, 0.6804123711340206, 3.5762786865234375e-05
ne, nds-nl, 0.0449438202247191, 1.8596649169921875e-05
ne, jam, 0.17045454545454544, 2.5272369384765625e-05
ne, tyv, 0.12359550561797752, 1.5735626220703125e-05
ne, pnt, 0.045454545454545456, 1.3828277587890625e-05
ne, la, 0.5, 0.003543376922607422
ne, new, 0.7127659574468085, 2.6464462280273438e-05
ne, bo, 0.5212765957446809, 2.0742416381835938e-05
ne, os, 0.13333333333333333, 1.5735626220703125e-05
ne, xh, 0.06666666666666667, 2.0742416381835938e-05
ne, kbp, 0.7362637362637363, 3.123283386230469e-05
ne, ka, 0.5294117647058824, 2.956390380859375e-05
ne, tt, 0.6698113207547169, 2.4318695068359375e-05
ne, srn, 0.0, 1.5020370483398438e-05
ne, it, 0.17083333333333334, 0.005533695220947266
ne, om, 0.0449438202247191, 2.4080276489257812e-05
ne, olo, 0.7252747252747253, 2.4557113647460938e-05
ne, kab, 0.13636363636363635, 2.0265579223632812e-05
ne, ceb, 0.6274509803921569, 0.003156423568725586
ne, he, 0.37662337662337664, 4.410743713378906e-05
ne, da, 0.3815789473684211, 0.0038661956787109375
ne, arc, 0.02247191011235955, 1.9550323486328125e-05
ne, cv, 0.7244897959183674, 2.4557113647460938e-05
ne, fa, 0.16698656429942418, 4.7206878662109375e-05
ne, scn, 0.6347826086956522, 0.003483295440673828
ne, ps, 0.13592233009708737, 2.193450927734375e-05
ne, wa, 0.23404255319148937, 3.266334533691406e-05
ne, kv, 0.7252747252747253, 2.002716064453125e-05
ne, ff, 0.011363636363636364, 1.3589859008789062e-05
ne, got, 0.011363636363636364, 1.239776611328125e-05
ne, en, 0.07506702412868632, 0.01451873779296875
ne, als, 0.15625, 8.916854858398438e-05
ne, cdo, 0.693069306930693, 0.001951456069946289
ne, ksh, 0.11363636363636363, 5.1975250244140625e-05
ne, tl, 0.5793650793650794, 0.0023775100708007812
ne, sk, 0.39351851851851855, 0.001424551010131836
ne, ts, 0.011363636363636364, 1.7404556274414062e-05
ne, sw, 0.6057692307692307, 0.00010561943054199219
ne, th, 0.4166666666666667, 3.0517578125e-05
ne, cr, 0.011363636363636364, 1.33514404296875e-05
ne, mt, 0.056818181818181816, 1.6927719116210938e-05
ne, zh-classical, 0.6481481481481481, 2.3365020751953125e-05
ne, dv, 0.25742574257425743, 1.8835067749023438e-05
ne, ku, 0.4375, 0.0003962516784667969
ne, sr, 0.14821124361158433, 0.0019550323486328125
ne, lmo, 0.5094339622641509, 0.0007193088531494141
ne, lrc, 0.0, 1.5735626220703125e-05
ne, pih, 0.03409090909090909, 1.4543533325195312e-05
ne, gv, 0.6862745098039216, 0.003098011016845703
ne, lg, 0.022727272727272728, 1.7642974853515625e-05
ne, koi, 0.0898876404494382, 1.4543533325195312e-05
ne, gn, 0.2, 0.00010347366333007812
ne, lbe, 0.056179775280898875, 1.4066696166992188e-05
ne, azb, 0.09375, 4.029273986816406e-05
ne, sv, 0.2109375, 0.005589962005615234
ne, oc, 0.477124183006536, 0.0002524852752685547
ne, sat, 0.06593406593406594, 1.6689300537109375e-05
ne, li, 0.6857142857142857, 0.00023365020751953125
ne, sah, 0.43617021276595747, 2.1457672119140625e-05
ne, no, 0.38666666666666666, 0.003681182861328125
ne, ks, 0.011363636363636364, 1.8835067749023438e-05
ne, as, 0.18681318681318682, 1.5735626220703125e-05
ne, pam, 0.07777777777777778, 1.8835067749023438e-05
ne, rm, 0.02247191011235955, 1.3589859008789062e-05
ne, roa-rup, 0.6938775510204082, 0.0030794143676757812
ne, bg, 0.41037735849056606, 3.719329833984375e-05
ne, my, 0.6952380952380952, 2.47955322265625e-05
ne, pi, 0.6703296703296703, 1.9311904907226562e-05
ne, ckb, 0.6576576576576577, 2.288818359375e-05
ne, ay, 0.033707865168539325, 1.2636184692382812e-05
ne, ady, 0.011363636363636364, 1.1920928955078125e-05
ne, cu, 0.038461538461538464, 1.4066696166992188e-05
ne, gu, 0.7171717171717171, 2.288818359375e-05
ne, eml, 0.06666666666666667, 1.33514404296875e-05
ne, ky, 0.5384615384615384, 2.6226043701171875e-05
ne, bn, 0.5030674846625767, 2.6702880859375e-05
ne, hak, 0.71, 0.0026445388793945312
ne, hyw, 0.2391304347826087, 2.1457672119140625e-05
ne, udm, 0.022727272727272728, 1.3589859008789062e-05
ne, vls, 0.1, 2.193450927734375e-05
ne, ig, 0.011363636363636364, 1.2159347534179688e-05
ne, lo, 0.033707865168539325, 1.2636184692382812e-05
ne, or, 0.5255474452554745, 2.4080276489257812e-05
ne, chr, 0.2247191011235955, 1.5974044799804688e-05
ne, ru, 0.16260162601626016, 4.935264587402344e-05
ne, ie, 0.022727272727272728, 2.1219253540039062e-05
ne, so, 0.5353535353535354, 0.00015401840209960938
ne, tcy, 0.0449438202247191, 1.3828277587890625e-05
ne, atj, 0.011363636363636364, 1.239776611328125e-05
ne, hi, 0.4028436018957346, 2.765655517578125e-05
ne, pms, 0.7263157894736842, 2.3603439331054688e-05
ne, nov, 0.14606741573033707, 9.1552734375e-05
ne, ltg, 0.022727272727272728, 1.2874603271484375e-05
